
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.5	5.5	-200	0	4.5	1135.89	283.409	330.1	215.329	103.971	72.4562	55.2483	50.6465	18.2239	6.50808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1141.61	285.176	331.524	215.902	104.629	72.7536	55.3198	51.2468	18.4995	6.55796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1160.71	291.139	336.209	217.894	106.805	73.7589	55.5481	53.1975	19.4263	6.73253	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1166.22	293.001	337.533	218.394	107.417	74.0514	55.6017	53.7444	19.6919	6.78362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1166.51	293.099	337.604	218.423	107.449	74.0667	55.6049	53.7717	19.7058	6.78642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1174.45	295.795	339.54	219.192	108.295	74.4893	55.6899	54.4934	20.0859	6.86565	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1185.45	299.563	342.206	220.241	109.456	75.0894	55.8042	55.4837	20.6216	6.9801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1193.16	302.28	344.08	220.934	110.2	75.4869	56.0354	56.112	20.9744	7.05786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1200.56	304.796	346.023	221.62	110.863	75.8609	56.2906	56.6645	21.3041	7.13288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1208.15	307.338	348.083	222.359	111.519	76.2407	56.5576	57.2035	21.6363	7.2106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1216.04	309.954	350.24	223.174	112.207	76.631	56.8326	57.7359	21.9753	7.29208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1224.31	312.681	352.503	224.015	112.972	77.0375	57.1154	58.2741	22.3289	7.37983	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1248.18	320.398	359.066	226.442	115.439	78.2058	57.9017	59.7556	23.3373	7.63689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1252.85	321.839	360.45	226.924	115.879	78.4445	57.8657	60.2228	23.5386	7.68883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1253.97	322.175	360.766	227.044	116.004	78.5131	57.8724	60.3107	23.5846	7.70119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1268.52	326.565	364.764	228.658	117.651	79.4676	58.034	61.3464	24.1718	7.86184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1279.89	329.99	367.901	229.917	118.927	80.2573	58.1353	62.145	24.6322	7.98999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1289.47	332.765	370.483	230.979	120.034	80.9736	58.2541	62.8267	25.0462	8.10777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1298.25	335.286	372.828	231.954	121.047	81.6496	58.3733	63.4488	25.4381	8.22132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1307.05	337.802	375.159	232.936	122.06	82.3458	58.5005	64.0687	25.8404	8.33995	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1316.02	340.388	377.508	233.93	123.079	83.0661	58.6358	64.6958	26.2557	8.46459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1325	343.001	379.828	234.918	124.086	83.7991	58.7774	65.3206	26.6766	8.59367	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1337.34	346.676	382.912	236.28	125.463	84.8225	58.981	65.9518	27.4734	8.77799	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1348.86	350.202	385.773	237.542	126.682	85.7851	59.1762	66.5058	28.2388	8.95461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1350.84	350.843	386.265	237.755	126.874	85.9455	59.2092	66.5805	28.382	8.98522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1362.84	354.632	389.223	239.059	128.086	86.9181	59.4268	67.1491	29.1652	9.17834	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1373.43	358.096	391.826	240.203	129.137	87.7681	59.6227	67.6208	29.8081	9.3521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1382.6	361.085	394.074	241.192	130.033	88.5194	59.7998	68.0224	30.3658	9.50618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1391.92	364.189	396.329	242.189	130.928	89.285	59.9845	68.4176	30.9339	9.66528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1401.51	367.495	398.625	243.195	131.819	90.0596	60.1776	68.8044	31.5086	9.82913	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1411.18	370.812	400.961	244.204	132.704	90.8486	60.3782	69.1825	32.0871	9.99773	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1427.79	376.501	404.973	245.932	134.196	92.2404	60.7397	69.8192	33.0946	10.2978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1432.92	378.24	406.246	246.494	134.63	92.669	60.8528	70.0023	33.3917	10.3919	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1447.77	383.361	409.853	248.052	135.903	93.9224	61.1918	70.5316	34.2834	10.6697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1451.11	384.517	410.693	248.388	136.179	94.2155	61.2703	70.6415	34.4713	10.7345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1465.65	389.577	414.214	249.809	137.323	95.6567	61.6175	71.128	35.312	11.0156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1477.76	393.77	417.132	251.004	138.251	96.9248	61.9129	71.5189	35.9925	11.2541	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1487.98	397.444	419.571	252.006	139.028	97.939	62.1634	71.8381	36.5525	11.4419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1498.63	401.388	422.097	253.031	139.794	98.9891	62.4281	72.1599	37.1209	11.6204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1509.37	405.388	424.688	254.029	140.552	100.047	62.7002	72.4758	37.6829	11.8034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1520.18	409.436	427.309	255.027	141.305	101.11	62.9797	72.7862	38.2377	11.9906	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1531.09	413.541	429.951	255.997	142.068	102.189	63.2714	73.097	38.7954	12.1845	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1545.6	419.068	433.462	257.245	143.065	103.624	63.6701	73.5043	39.508	12.4502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1556.75	423.402	436.152	258.169	143.796	104.72	63.9886	73.815	40.0457	12.6588	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1560.22	424.76	436.992	258.462	144.008	105.061	64.0906	73.91	40.2091	12.7235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1572.9	429.705	440.083	259.522	144.775	106.32	64.4747	74.2541	40.7924	12.9776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1584.71	434.293	443.009	260.504	145.469	107.458	64.8502	74.5769	41.332	13.2176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1595.41	438.406	445.652	261.446	146.1	108.468	65.2096	74.8738	41.8211	13.438	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1605.72	442.405	448.195	262.337	146.674	109.447	65.5693	75.1606	42.2859	13.6489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1615.91	446.323	450.738	263.212	147.211	110.429	65.9404	75.4478	42.7426	13.8644	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1626.05	450.243	453.278	264.066	147.725	111.406	66.3223	75.7355	43.1916	14.084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1636.17	454.16	455.843	264.904	148.203	112.36	66.7191	76.0293	43.6396	14.3106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1656.97	461.993	461.449	266.594	149.12	114.283	67.5613	76.645	44.5314	14.7961	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1660.82	463.285	462.733	266.914	149.26	114.587	67.726	76.7632	44.6865	14.8679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1674.49	467.977	467.004	267.993	149.795	115.825	68.3108	77.1795	45.2395	15.1662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1686.3	471.968	470.803	268.927	150.229	116.866	68.8359	77.5484	45.7081	15.4175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1695.97	475.227	473.924	269.673	150.573	117.725	69.2786	77.775	46.162	15.6325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1705.5	478.402	477.069	270.389	150.896	118.566	69.7271	77.8538	46.7476	15.8467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1715.01	481.6	480.214	271.085	151.201	119.403	70.1865	77.9335	47.3257	16.0638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1724.5	484.825	483.334	271.762	151.488	120.233	70.6623	78.0147	47.895	16.2834	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1733.92	487.942	486.553	272.415	151.759	121.049	71.1527	78.0995	48.4529	16.495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1743.29	490.889	489.914	273.056	152.02	121.862	71.6359	78.1923	49.0125	16.7052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1762.79	496.559	497.402	274.359	152.541	123.148	73.0558	78.4018	50.165	17.154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1766.48	497.507	498.963	274.609	152.638	123.372	73.3303	78.4442	50.3805	17.2361	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1778.88	500.861	504.099	275.343	152.947	124.133	74.2837	78.602	51.0822	17.5241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1790.15	503.902	508.837	275.962	153.219	124.807	75.1662	78.7557	51.7138	17.785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1799.32	506.351	512.731	276.462	153.421	125.319	75.925	78.8913	52.221	18.0002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1808.12	508.718	516.468	276.92	153.612	125.782	76.6677	79.0332	52.7055	18.2099	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1816.8	511.032	520.183	277.366	153.796	126.223	77.421	79.1846	53.1792	18.4177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1825.4	513.316	523.862	277.801	153.973	126.651	78.1791	79.347	53.644	18.6251	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1833.9	515.556	527.487	278.244	154.144	127.068	78.9438	79.5216	54.1047	18.8324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1845.89	518.711	532.544	278.853	154.381	127.651	80.0556	79.7928	54.7666	19.1335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1854.79	521.08	536.255	279.299	154.552	128.074	80.9021	80.0102	55.2618	19.3594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1858.45	522.045	537.795	279.478	154.619	128.245	81.2511	80.1052	55.4638	19.4514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1862.67	523.148	539.593	279.681	154.692	128.435	81.6521	80.2216	55.6932	19.5548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1872.65	525.732	543.878	280.151	154.849	128.876	82.6116	80.5164	56.0844	19.9498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1881.17	527.91	547.568	280.543	154.969	129.243	83.4448	80.7841	56.356	20.351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1888.8	529.813	550.902	280.913	155.07	129.566	84.193	81.039	56.5972	20.7086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1896.33	531.652	554.173	281.327	155.16	129.879	84.9389	81.3064	56.8346	21.0615	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1903.77	533.435	557.441	281.73	155.241	130.182	85.6826	81.5861	57.0682	21.4095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1911.12	535.156	560.691	282.12	155.312	130.474	86.4363	81.8786	57.2983	21.7521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1919.56	537.028	564.475	282.563	155.387	130.812	87.3159	82.2471	57.5728	22.1606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1929.41	539.189	568.92	283.069	155.464	131.187	88.3388	82.7049	57.8949	22.6398	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1931.26	539.566	569.767	283.168	155.478	131.253	88.5404	82.7953	57.9565	22.7311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1938.89	541.219	573.271	283.535	155.525	131.524	89.328	83.1868	58.2061	23.0932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1946.68	542.858	576.826	283.954	155.569	131.793	90.1444	83.6065	58.4652	23.463	0	0	0	0	0	0	0	0	0	0	0
