
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	482.438	312.608	106.662	41.7475	12.0979	9.32231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	487.433	315.219	107.584	42.8751	12.2233	9.4174	0.114211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	492.237	317.529	108.569	44.0334	12.36	9.4174	0.328526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	496.085	319.381	109.362	44.9514	12.4748	9.4174	0.497863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	500.06	321.31	110.174	45.8892	12.5993	9.4174	0.670238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	521.847	331.707	114.747	50.9821	13.4415	9.41749	1.5517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	526.218	333.795	115.712	51.4973	14.055	9.41779	1.74169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	566.76	348.81	127.276	56.011	21.4014	9.43226	3.82945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	577.024	351.977	131.548	57.0789	22.6156	9.43903	4.36492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	596.417	357.897	140.992	58.7464	24.197	9.46705	5.11717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	606.111	360.348	145.94	59.6827	25.0953	9.4871	5.55843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	610.221	361.374	148.088	60.0623	25.4629	9.49879	5.73603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	614.28	362.402	150.191	60.443	25.8239	9.51288	5.9077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	618.505	363.483	152.364	60.8474	26.1976	9.53004	6.08277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	622.8	364.589	154.56	61.2688	26.5752	9.5501	6.25704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	627.316	365.732	156.866	61.7262	26.9768	9.57492	6.43987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	631.467	366.758	158.981	62.1646	27.3533	9.60056	6.60939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	635.763	367.863	161.138	62.6188	27.7347	9.62911	6.77866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	640.145	368.954	163.343	63.104	28.1309	9.66101	6.95219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	662.675	374.568	174.516	65.6845	30.2096	9.84479	7.85212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	667.496	375.812	176.893	66.2314	30.6392	9.88381	8.03664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	683.256	380.283	184.315	68.0387	31.9926	10.0226	8.60487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	691.863	382.765	187.785	69.5677	32.5649	10.2676	8.91283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.896	384.325	189.556	70.6353	32.812	10.485	9.08319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	702.139	386.009	191.306	71.8054	33.0423	10.7212	9.25623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.606	387.784	193.074	73.0462	33.2761	10.9857	9.35972	0.0803016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	712.764	389.522	194.739	74.1823	33.4853	11.2318	9.35733	0.247081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	744.001	399.644	203.941	82.0231	34.8818	12.8397	9.40294	1.26846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	761.904	405.577	208.75	86.9776	35.6485	13.7069	9.40325	1.84057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	762.056	405.626	208.791	87.0203	35.6552	13.7144	9.40326	1.84543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	767.7	407.63	210.295	88.4994	35.8943	13.9689	9.40482	2.0071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	788.012	415.083	215.612	93.7097	36.7584	14.8639	9.41164	2.57281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	797.583	418.766	217.942	96.1266	37.192	15.2968	9.41584	2.84452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	803.865	421.212	219.484	97.6814	37.4815	15.5717	9.41985	3.01474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	818.641	427.057	223.106	101.275	38.169	16.202	9.43075	3.40077	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	821.948	428.365	223.92	102.074	38.3257	16.3425	9.43356	3.48644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	832.799	432.714	226.586	104.64	38.8591	16.7955	9.44546	3.75856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	867.906	445.4	235.329	113.713	40.7724	18.4431	9.49531	4.75192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	900.931	459.577	243.041	121.126	42.3288	19.7699	9.54367	5.54475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	903.6	460.654	243.698	121.744	42.4656	19.88	9.54817	5.60995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	950.421	480.897	255.135	130.426	46.0462	21.6432	9.64003	6.63332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	971.258	489.843	260.345	134.16	47.702	22.4314	9.68637	7.09023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	979.219	493.223	262.397	135.577	48.3321	22.7253	9.70762	7.25794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	987.444	496.81	264.501	136.993	48.9678	23.0181	9.7314	7.42312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1006.61	505.214	269.465	140.214	50.4416	23.6875	9.79257	7.79597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1010.87	507.067	270.592	140.893	50.7991	23.8376	9.8073	7.87912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1024.87	513.014	274.276	143.044	52.1973	24.1209	10.0715	8.1478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1035.94	517.399	277.666	144.611	53.3067	24.2818	10.3301	8.3498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1045.37	520.918	280.722	145.977	54.2539	24.4218	10.5526	8.52038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1081.43	533.772	292.914	151.264	57.9155	24.9721	11.4175	9.17376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1089.1	536.14	295.941	152.435	58.6446	25.0891	11.5992	9.24645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1113.87	543.54	306.307	156.083	61.0114	25.4619	12.1648	9.30121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1129.11	547.922	312.853	158.362	62.4619	25.6968	12.5164	9.29655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1139.57	551.143	317.217	159.878	63.4317	25.8553	12.7482	9.29655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1151.04	554.776	322.019	161.544	64.4892	26.0308	12.8866	9.29655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1160.86	557.979	325.996	162.935	65.4812	26.1875	12.9836	9.29655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1194.47	568.591	339.216	167.694	69.5571	26.7942	13.32	9.29697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1202.19	571.253	342.221	168.745	70.3685	26.9289	13.3724	9.29764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1203.12	571.571	342.579	168.873	70.4704	26.9455	13.379	9.29788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1227.75	580.491	351.794	172.156	73.0739	27.3795	13.5533	9.30687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1234.35	582.906	354.275	173.027	73.7365	27.4965	13.6003	9.3096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1260.01	592.405	363.884	176.454	76.1987	27.9535	13.7858	9.32666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1277.11	598.872	370.198	178.735	77.5863	28.4685	13.912	9.33925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1289.57	603.614	374.771	180.4	78.5297	28.9043	14.0046	9.35018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1302.17	608.505	379.448	182.109	79.2996	29.3484	14.1011	9.36315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1314.73	613.476	383.957	183.866	80.0593	29.7966	14.2009	9.37796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1327.33	618.445	388.464	185.656	80.8146	30.2543	14.3041	9.39463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1340.01	623.475	392.944	187.478	81.5765	30.7107	14.4088	9.41267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1352.94	628.658	397.424	189.368	82.3536	31.1809	14.5183	9.43292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1396.35	646.272	412.09	195.814	84.9853	32.7802	14.8968	9.50642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1405.44	650.015	415.154	197.131	85.5252	33.1108	14.9771	9.5226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1435.55	662.624	424.559	202.074	87.2882	34.1804	15.2417	9.58061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1455.33	670.931	430.597	205.466	88.4648	34.8333	15.4195	9.62159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1469.39	676.838	434.843	207.908	89.3067	35.2967	15.547	9.65298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1500.29	689.881	443.946	213.511	91.0991	36.2955	15.833	9.72792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1513.06	695.318	447.515	215.985	91.8238	36.701	15.9535	9.76032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1513	695.309	447.5	215.969	91.8129	36.6917	15.9535	9.76032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1513.19	695.391	447.553	216.008	91.8242	36.6983	15.9554	9.76093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1598.52	731.794	470.698	232.87	95.8651	40.4352	16.8123	10.0487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1626.44	743.853	478.186	238.408	96.9488	41.7817	17.1082	10.1502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1627.61	744.368	478.495	238.634	96.9991	41.8381	17.1204	10.1547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1630.07	745.457	479.145	239.102	97.1011	41.9583	17.1467	10.1648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1632.47	746.516	479.77	239.556	97.2013	42.075	17.1725	10.1749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1633.79	747.098	480.118	239.807	97.2606	42.138	17.1867	10.1807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1634	747.192	480.173	239.846	97.2689	42.1484	17.1891	10.1816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1635	747.626	480.438	240.036	97.3154	42.1958	17.2001	10.1863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1636.46	748.249	480.828	240.317	97.3837	42.2676	17.217	10.1936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1681.57	767.416	493.395	248.637	99.5184	44.4353	17.7421	10.4234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1706.51	776.949	501.4	253.149	100.68	45.7128	18.0557	10.5622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1744.68	790.913	513.773	260.233	102.705	47.7056	18.5597	10.7895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1753.05	793.986	516.467	261.75	103.152	48.1402	18.6718	10.8849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1779.97	803.737	525.124	266.616	104.625	49.5117	19.0345	11.3214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1799.27	810.49	531.532	270.087	105.701	50.5117	19.3034	11.6417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1805.01	812.482	533.451	271.123	106.025	50.8094	19.3848	11.7395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1805.29	812.578	533.545	271.172	106.04	50.824	19.3888	11.7445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1906.45	847.403	567.008	289	112.546	55.4785	21.4272	13.5836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1937.11	858.237	576.452	293.914	115.263	56.7006	22.3459	14.2021	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1938.37	858.681	576.842	294.121	115.371	56.7491	22.3832	14.2272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1975.49	871.646	588.373	300.236	118.565	58.1887	23.5	14.9837	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1986.78	875.559	591.91	302.06	119.555	58.6332	23.8473	15.2196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1988.1	876.021	592.319	302.273	119.67	58.683	23.8866	15.2465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1989.53	876.526	592.765	302.503	119.796	58.7371	23.9297	15.2761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1990.8	876.974	593.16	302.707	119.908	58.7847	23.968	15.3025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1991.92	877.373	593.506	302.885	120.007	58.8264	24.0018	15.3259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1992.1	877.435	593.56	302.913	120.022	58.833	24.0071	15.3296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2093.28	913.515	624.691	318.912	129.072	62.5213	27.0781	17.4943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2131.98	925.95	636.818	325.729	132.925	64.0715	28.386	18.0958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2231.53	964.36	663.98	342.141	142.069	67.7631	31.8677	19.3498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2249.66	970.737	669.254	345.352	143.737	68.2517	32.7468	19.5795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2250.27	970.983	669.415	345.451	143.791	68.2668	32.7731	19.5868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2266.63	977.409	673.941	348.149	145.204	68.6652	33.4735	19.7872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2302.54	991.388	683.881	354.145	148.348	69.5301	35.0126	20.238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2322.9	999.749	689.324	357.449	150.059	69.9799	35.8445	20.4902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2338.58	1006.32	693.451	359.965	151.344	70.338	36.4724	20.6865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2377.58	1022.85	703.621	366.246	154.519	71.1256	38.0381	21.1828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2401.07	1033.03	709.647	370.031	156.421	71.5546	38.9056	21.485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2416.91	1039.89	713.625	372.597	157.572	72.0291	39.504	21.6966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2481.94	1065.34	729.631	384.372	162.719	74.7144	42.411	22.7491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2540.01	1092.3	742.682	393.447	166.632	76.81	44.173	23.9637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2543.85	1094.07	743.571	394.065	166.874	76.9374	44.2653	24.0685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2628.52	1131.21	764.207	407.563	172.364	80.1074	46.2961	26.1181	0.652441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2665.67	1146.76	773.658	413.726	174.836	81.5092	47.2153	26.904	1.05964	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2680.81	1152.95	777.535	416.263	175.865	82.1216	47.5874	27.2626	1.22378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2696.02	1159.23	781.482	418.806	176.902	82.7533	47.9599	27.5	1.38909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2730.75	1173.25	790.959	424.546	179.295	84.2436	48.7985	27.8929	1.76466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2751.44	1181.12	796.766	428.061	180.757	85.2607	49.3317	28.1407	2.00446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2765.57	1186.76	800.497	430.416	181.751	85.9689	49.6906	28.3155	2.16486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2809.24	1201.52	812.126	438.812	185.399	88.6143	51.013	28.9916	2.76955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2880.55	1229.13	829.932	451.341	190.903	92.6294	52.9932	29.9544	3.66284	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2890.37	1233.14	832.252	452.98	191.714	93.177	53.2723	30.0471	3.78365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2970.79	1265.75	852.74	465.977	197.921	97.402	55.2981	31.0193	4.68876	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3005.94	1280.01	861.515	471.286	201.048	99.2788	56.032	31.6747	5.10017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3020.69	1286.16	865.247	473.493	202.257	100.015	56.2659	31.9985	5.26067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3036.05	1292.61	869.122	475.758	203.524	100.775	56.4985	32.3446	5.42429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3051.52	1299.12	873.008	478.018	204.824	101.539	56.72	32.7067	5.58676	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3067.19	1305.75	876.923	480.289	206.142	102.31	56.9366	33.0835	5.74877	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3082.22	1311.75	880.648	482.622	207.509	103.063	57.2217	33.4872	5.91913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3096.97	1318.17	884.156	484.742	208.751	103.611	57.6133	33.8541	6.07075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3112.73	1324.95	887.917	487.042	210.08	104.215	58.0318	34.2539	6.23437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3127.71	1330.88	891.553	489.417	211.464	104.845	58.4727	34.6704	6.40281	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3143.16	1337.79	895.196	491.568	212.708	105.417	58.8771	35.0514	6.55481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3159.53	1345.01	899.071	493.858	214.053	106.042	59.3167	35.4622	6.71892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3175.83	1352.24	902.925	496.111	215.392	106.67	59.7539	35.8651	6.88056	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3192.6	1359.98	906.778	498.325	216.723	107.299	60.1896	36.2649	7.04064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3209.6	1367.84	910.698	500.543	218.076	107.942	60.6327	36.6671	7.20175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3226.81	1375.97	914.567	502.738	219.434	108.59	61.0856	37.0632	7.23569	0.127189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3243.33	1383.8	918.095	504.85	220.809	109.245	61.5482	37.4573	7.23569	0.291126	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3260.1	1392	921.716	506.878	222.128	109.873	61.9949	37.8303	7.23569	0.446784	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3288.71	1406.07	927.885	510.255	224.37	110.958	62.7627	38.4605	7.23569	0.714467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3294.98	1409.21	929.189	510.943	224.892	111.201	62.9422	38.593	7.23569	0.775024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3316.59	1420.14	933.812	513.322	226.532	112.02	63.517	39.041	7.23569	0.968725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3336.61	1430.35	938.019	515.493	228.069	112.787	64.0608	39.4397	7.23569	1.1491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3354.55	1439.61	941.713	517.429	229.441	113.486	64.5497	39.7817	7.23569	1.30944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3372.81	1449.1	945.503	519.357	230.816	114.195	65.0429	40.0922	7.23569	1.46944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3478.26	1504.29	966.972	530.351	238.692	118.313	67.8852	42.1354	7.23569	2.38196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3524.86	1528.81	976.081	535.272	242.148	120.203	69.1257	43.1923	7.23569	2.79039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3542.88	1538.48	979.419	537.143	243.478	120.955	69.6292	43.5839	7.23569	2.95495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3602.25	1571.15	990.331	543.09	247.754	123.44	70.901	44.8628	7.23569	3.49109	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3618.93	1580.34	993.484	544.753	248.934	124.15	71.1684	45.2266	7.23569	3.64127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3619.82	1580.83	993.654	544.84	248.995	124.186	71.1834	45.2448	7.23569	3.64881	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3643.97	1594.29	998.217	547.192	250.618	125.185	71.6536	45.7269	7.23569	3.84901	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3677.49	1613.07	1004.43	550.457	252.862	126.583	72.3418	46.388	7.23596	4.12494	0	0	0	0	0	0	0	0	0	0	0
