
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	3408.72	2232.2	769.848	282.298	104.433	16.2312	3.33475	0.371688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3436.51	2255.74	771.508	282.731	105.403	17.0424	3.5771	0.504624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3447.16	2264.78	772.146	282.868	105.759	17.3604	3.6835	0.556713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3454.96	2271.44	772.584	282.966	106.022	17.6118	3.74925	0.595417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3464.08	2279.18	773.096	283.085	106.325	17.9257	3.83558	0.641786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3465.61	2280.47	773.179	283.102	106.376	17.9792	3.85662	0.649693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3480.01	2292.79	773.928	283.253	106.814	18.4827	4.00535	0.736037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3495.38	2305.93	774.693	283.411	107.3	19.0197	4.18389	0.845146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3503.43	2312.8	775.111	283.49	107.539	19.2923	4.27733	0.921849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3514.25	2322.1	775.642	283.589	107.845	19.6616	4.39164	1.01954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3522.12	2328.89	776.018	283.655	108.064	19.9157	4.48268	1.09491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3539.85	2344.4	776.773	283.777	108.518	20.4649	4.66037	1.25419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3566.08	2367.37	777.836	283.944	109.165	21.3399	4.93192	1.49308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3570.08	2370.83	777.999	283.967	109.272	21.4769	4.99399	1.53697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3592.93	2390.97	778.797	284.09	109.769	22.2921	5.24113	1.76815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3598.25	2395.61	778.985	284.114	109.898	22.4769	5.32506	1.84156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3615.13	2410.6	779.505	284.188	110.235	23.0652	5.51398	2.02552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3624.36	2418.77	779.784	284.221	110.414	23.3736	5.66072	2.13236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3636.58	2429.71	780.118	284.266	110.618	23.7814	5.82375	2.26205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3642.86	2435.32	780.281	284.295	110.727	23.9925	5.91914	2.33049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3656.22	2447.34	780.593	284.343	110.929	24.4422	6.10393	2.46593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3670.71	2460.44	780.911	284.387	111.128	24.9181	6.3132	2.61357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3676.5	2465.69	781.03	284.403	111.205	25.1014	6.40315	2.67243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3684.22	2472.72	781.176	284.42	111.299	25.3381	6.51353	2.74639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3693.15	2480.86	781.353	284.439	111.403	25.605	6.65423	2.83133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3701.97	2488.91	781.518	284.456	111.498	25.8653	6.80898	2.91292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3710.02	2496.29	781.66	284.47	111.578	26.0832	6.95291	2.98474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3719.68	2505.14	781.821	284.485	111.666	26.3459	7.15625	3.06804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3725.88	2510.77	781.949	284.494	111.72	26.5085	7.29737	3.13655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3737.17	2521.09	782.176	284.507	111.803	26.8001	7.52866	3.25906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3744.57	2527.84	782.325	284.515	111.856	26.9847	7.70829	3.34419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3752.91	2535.49	782.48	284.522	111.907	27.18	7.90061	3.4315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3760.75	2542.7	782.624	284.527	111.948	27.3505	8.08234	3.51582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3768.49	2549.81	782.763	284.561	111.986	27.515	8.26991	3.59158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3776.2	2556.86	782.901	284.596	112.02	27.6771	8.47665	3.66568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3783.73	2563.78	783.033	284.629	112.05	27.8306	8.67913	3.73598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3791.03	2570.52	783.16	284.662	112.077	27.9667	8.84349	3.80406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3798.11	2577.05	783.282	284.696	112.098	28.0944	9.02012	3.87051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3805	2583.4	783.399	284.731	112.117	28.2149	9.20896	3.93162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3811.63	2589.52	783.52	284.766	112.132	28.3264	9.37464	3.99022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3818.09	2595.49	783.636	284.802	112.144	28.4242	9.54165	4.04681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3824.43	2601.34	783.749	284.839	112.154	28.5141	9.73108	4.10192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3830.4	2606.83	783.855	284.876	112.163	28.604	9.91984	4.15356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3836.27	2612.26	783.96	284.915	112.17	28.6838	10.0798	4.20633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3842.02	2617.57	784.059	284.955	112.175	28.7557	10.257	4.25713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3847.62	2622.72	784.153	284.995	112.18	28.8217	10.4484	4.30486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3853.03	2627.69	784.241	285.035	112.184	28.8835	10.64	4.35122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3858.13	2632.39	784.324	285.077	112.187	28.9383	10.8205	4.39557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3863.08	2636.93	784.401	285.119	112.19	28.9865	11.0156	4.43455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3867.75	2641.21	784.472	285.162	112.192	29.0299	11.2096	4.47299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3872.28	2645.34	784.539	285.23	112.194	29.0682	11.3972	4.51183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3876.7	2649.37	784.601	285.311	112.195	29.0969	11.5737	4.5488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3880.87	2653.15	784.657	285.405	112.196	29.1221	11.7466	4.58546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3884.89	2656.76	784.741	285.501	112.197	29.1441	11.921	4.62273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3888.76	2660.22	784.834	285.599	112.197	29.1615	12.0847	4.65754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3892.42	2663.49	784.922	285.698	112.198	29.1761	12.2441	4.6919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3895.85	2666.53	785.008	285.799	112.198	29.1896	12.3974	4.72722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3899.15	2669.43	785.089	285.901	112.198	29.2035	12.5614	4.76682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3902.27	2672.14	785.169	286.028	112.198	29.2169	12.7171	4.80515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3905.05	2674.52	785.244	286.153	112.198	29.2299	12.8618	4.84593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3907.71	2676.79	785.316	286.277	112.198	29.2414	13.0084	4.888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3910.28	2678.96	785.386	286.411	112.198	29.25	13.147	4.92501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3912.7	2681	785.452	286.554	112.198	29.257	13.2738	4.96125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3914.96	2682.9	785.515	286.691	112.198	29.2626	13.3936	5.00018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3917.11	2684.68	785.575	286.834	112.198	29.2675	13.5199	5.04058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3919.06	2686.26	785.633	286.982	112.198	29.272	13.6402	5.07755	0	0	0	0	0	0	0	0	0	0	0	0	0
