
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1746.51	615.667	511.548	222.389	163.5	148.715	59.2716	20.3872	5.03381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1761.91	621.768	513.749	223.505	165.177	150.926	60.7549	20.8927	5.1316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1782.25	629.988	516.573	224.898	167.375	153.891	62.6833	21.5832	5.25921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1800.66	637.546	519.061	226.135	169.33	156.556	64.4393	22.2178	5.37104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1805.17	639.418	519.649	226.435	169.81	157.215	64.8697	22.3788	5.39845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1814.5	643.28	520.834	227.018	170.784	158.573	65.833	22.7222	5.45317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1837	652.612	523.602	228.451	173.131	161.825	68.212	23.5823	5.58463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1845.62	656.273	524.626	228.984	174.021	163.054	69.1037	23.9212	5.63442	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1852.14	659.02	525.383	229.362	174.679	164.001	69.8338	24.187	5.67075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1859.84	662.252	526.277	229.815	175.448	165.129	70.6927	24.5125	5.71311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1861.1	662.797	526.415	229.891	175.575	165.311	70.8227	24.5678	5.72008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1873.29	668.017	527.773	230.527	176.767	167.061	72.2481	25.0068	5.89129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1886.23	673.622	529.153	231.205	178.054	168.882	73.7595	25.3596	6.19732	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1893.06	676.633	529.868	231.544	178.709	169.835	74.5657	25.5634	6.34404	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1902.26	680.7	530.819	231.974	179.561	171.12	75.6953	25.85	6.54107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1908.96	683.717	531.487	232.25	180.18	172.061	76.5166	26.066	6.68409	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1923.65	690.53	532.845	232.831	181.405	174.111	78.3622	26.5648	7.0071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1944.82	700.542	534.761	233.635	182.909	177.058	81.1029	27.334	7.48246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1948.01	702.099	535.021	233.745	183.137	177.512	81.4898	27.4528	7.55411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1966.76	711.032	536.582	234.417	184.364	180.184	84.0318	28.1845	7.96273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1971.01	713.105	536.921	234.567	184.645	180.778	84.5789	28.357	8.05754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1984.63	719.763	538.011	235.022	185.476	182.624	86.4472	28.933	8.35594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1992.12	723.489	538.591	235.258	185.906	183.648	87.4497	29.2572	8.51755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2002.08	728.453	539.334	235.557	186.444	185.006	88.8424	29.7106	8.72855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2007.17	731.061	539.703	235.707	186.711	185.671	89.5322	29.9471	8.83563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2017.88	736.512	540.454	236.005	187.239	187.101	91.0575	30.4561	9.05954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2029.3	742.392	541.204	236.304	187.769	188.625	92.7384	30.9677	9.30106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2033.88	744.77	541.501	236.423	187.969	189.213	93.4216	31.1817	9.39652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2039.94	748.003	541.875	236.571	188.224	189.958	94.3385	31.4856	9.48297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2046.84	751.784	542.294	236.742	188.505	190.787	95.3894	31.8427	9.49835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2053.67	755.543	542.685	236.905	188.771	191.575	96.4527	32.2207	9.51924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2059.88	759.006	543.044	237.05	188.994	192.256	97.4183	32.5727	9.53434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2067.41	763.205	543.453	237.219	189.255	193.114	98.5867	33.0205	9.55455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2072.23	765.928	543.704	237.325	189.415	193.648	99.3274	33.3153	9.56908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2081	770.959	544.14	237.516	189.686	194.52	100.7	33.8879	9.59039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2086.78	774.262	544.418	237.642	189.86	195.139	101.596	34.269	9.59772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2093.2	777.959	544.713	237.768	190.047	195.828	102.573	34.7112	9.60441	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2099.21	781.487	544.987	237.88	190.207	196.376	103.517	35.1462	9.60947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2105.19	784.991	545.243	237.988	190.36	196.95	104.465	35.5758	9.61306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2111.12	788.483	545.488	238.093	190.511	197.552	105.371	36.0095	9.61525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2116.94	791.912	545.716	238.194	190.655	198.107	106.278	36.4621	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2122.59	795.259	545.928	238.289	190.787	198.584	107.196	36.9282	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2128.07	798.463	546.122	238.382	190.917	199.09	108.102	37.3795	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2133.37	801.566	546.3	238.472	191.044	199.588	108.961	37.8274	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2138.5	804.575	546.47	238.561	191.164	200.004	109.819	38.2915	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2143.49	807.501	546.626	238.648	191.274	200.392	110.664	38.7727	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2148.28	810.311	546.769	238.731	191.379	200.806	111.446	39.2172	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2152.88	812.989	546.898	238.814	191.481	201.198	112.221	39.6659	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2157.43	815.654	547.019	238.9	191.577	201.507	112.995	40.1664	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2161.9	818.257	547.137	238.985	191.668	201.811	113.767	40.6582	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2166.24	820.776	547.244	239.072	191.762	202.128	114.519	41.1179	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2170.46	823.233	547.342	239.16	191.855	202.433	115.253	41.5725	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2174.54	825.588	547.433	239.248	191.941	202.678	115.981	42.0495	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2178.48	827.869	547.516	239.338	192.028	202.909	116.712	42.4958	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2182.33	830.079	547.591	239.427	192.117	203.146	117.421	42.9342	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2186.08	832.217	547.659	239.52	192.206	203.368	118.085	43.4078	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2189.62	834.279	547.718	239.613	192.288	203.547	118.742	43.8143	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2192.93	836.103	547.769	239.705	192.371	203.728	119.365	44.276	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2196.28	837.902	547.814	239.802	192.46	203.903	120.015	44.7736	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2199.45	839.659	547.854	239.903	192.555	204.043	120.626	45.1944	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2202.51	841.332	547.889	240.004	192.654	204.176	121.211	45.6249	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2205.56	842.949	547.92	240.109	192.758	204.308	121.79	46.1094	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2208.56	844.519	547.948	240.217	192.865	204.432	122.386	46.5811	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2211.41	846.067	547.974	240.329	192.98	204.531	122.929	46.9864	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2214.2	847.514	547.997	240.439	193.09	204.629	123.467	47.4478	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2216.97	848.908	548.017	240.554	193.209	204.72	124.014	47.9318	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2219.5	850.251	548.034	240.673	193.336	204.79	124.49	48.3133	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2221.95	851.522	548.05	240.794	193.47	204.851	124.95	48.6936	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2224.38	852.714	548.063	240.912	193.602	204.908	125.434	49.1372	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2226.8	853.854	548.074	241.034	193.741	204.96	125.92	49.5976	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2229.02	854.955	548.086	241.161	193.889	205.005	126.335	49.9705	9.61598	0	0	0	0	0	0	0	0	0	0	0	0
