
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	29.0266	15.4473	6.99882	6.58049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	29.61	15.54	7.28587	6.78411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	30.9112	15.7303	7.89778	7.28309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	31.2626	15.7773	8.04496	7.44033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	32.2782	15.9282	8.49966	7.85029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	33.139	16.0553	8.88281	8.20085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	33.9064	16.166	9.25316	8.48719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	34.6852	16.2817	9.62637	8.7771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	35.4684	16.4008	10.0002	9.06741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	38.7325	16.9086	11.3736	10.4503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	40.7362	17.2267	11.6582	11.8512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	40.8589	17.247	11.6756	11.9363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	40.9169	17.2573	11.6839	11.9757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	42.353	17.5287	11.8891	12.9352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	44.4148	17.9288	12.1821	14.3039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	45.499	18.1477	12.3402	15.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	46.3938	18.3236	12.4638	15.6063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	49.6639	18.9891	12.9438	17.7309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	50.4008	19.1347	13.0737	18.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	52.6408	19.5956	13.4513	19.5938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	55.7354	20.1952	14.0059	21.5343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	56.2948	20.2506	14.1403	21.9038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	61.5141	21.0747	15.3457	25.0937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	62.7328	21.221	15.6548	25.857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	65.698	21.697	16.3924	27.6086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	67.4186	21.9605	16.8301	28.628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	68.4103	22.1237	17.1034	29.1832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	69.2627	22.3011	17.4121	29.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	70.0942	22.4719	17.7222	29.9001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	70.9081	22.6368	18.0356	30.2357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	71.7653	22.799	18.3739	30.5924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	73.4686	23.138	19.0774	31.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	76.1637	23.684	20.3028	32.1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	76.6612	23.7889	20.5543	32.318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	79.3333	24.3705	21.8474	33.1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	81.0434	24.6946	22.6467	33.6145	0.0876504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	82.057	24.889	23.1195	33.9056	0.12692	0.0160561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	83.1017	25.0861	23.6088	34.1893	0.164389	0.0530301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	84.1491	25.2815	24.1062	34.4645	0.203567	0.0933411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	85.1991	25.4856	24.6096	34.7273	0.242275	0.134344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	86.4191	25.7557	25.1807	35.0139	0.285325	0.183426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	87.9294	26.1022	25.8866	35.3563	0.338168	0.246165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	93.6772	27.4322	28.5944	36.612	0.553928	0.48466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	94.8987	27.7296	29.1547	36.8627	0.60579	0.545922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	99.4308	28.8287	31.2366	37.7523	0.78268	0.83047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	101.978	29.4478	32.3675	38.2796	0.872865	1.0107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	103.283	29.7575	32.964	38.5473	0.917814	1.0959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	108.136	30.839	35.1506	39.5666	1.07259	1.50772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	110.876	31.3869	36.3354	40.2436	1.15185	1.7584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	112.344	31.6794	36.9698	40.6148	1.19357	1.88619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	113.798	31.9755	37.5936	40.9821	1.23306	2.01381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	118.724	32.8475	39.7009	42.3268	1.37203	2.4766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	125.175	34.3544	42.1806	44.021	1.52695	3.02928	0.0622515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	126.109	34.6111	42.5102	44.2525	1.54702	3.1079	0.079982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	134.022	36.7543	45.275	46.2372	1.70698	3.81419	0.234318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	138.016	37.855	46.5831	47.2289	1.79841	4.31307	0.237222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	139.906	38.3871	47.181	47.7096	1.84923	4.53658	0.242392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	156.864	42.2493	52.9096	52.3461	2.24842	6.82437	0.286558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	162.001	43.3546	54.5861	53.7555	2.44721	7.60035	0.257578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	166.067	44.1887	55.9302	54.8833	2.59605	8.20291	0.265364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	168.751	44.739	56.7889	55.6349	2.69783	8.58763	0.302656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	170.679	45.1345	57.4054	56.1774	2.77451	8.85538	0.331868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	184.944	48.1605	61.7307	60.2721	3.46177	10.7656	0.553765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	187.878	48.8283	62.5911	61.0997	3.61607	11.1445	0.598553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	197.053	50.9421	65.3356	63.6959	4.06035	12.2783	0.74105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	201.384	51.9643	66.5792	64.9186	4.30275	12.8103	0.809412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	203.303	52.4204	67.152	65.4535	4.40143	13.0362	0.839595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	225.462	57.8757	73.4172	71.6737	5.50942	15.5168	1.46879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	232.741	59.477	75.4533	73.6386	6.00983	16.3323	1.82992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	232.842	59.501	75.4814	73.665	6.01606	16.3437	1.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	247.885	63.0367	79.8507	77.5341	6.79345	18.055	2.61512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	265.993	67.0589	85.1765	81.9243	7.7907	20.5018	3.54022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	268.951	67.7468	85.9107	82.5541	8.18841	20.8758	3.67543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	269.184	67.7985	85.9734	82.6033	8.2184	20.9043	3.68592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	278.635	69.9164	88.5002	84.566	9.50408	22.0436	4.10471	3.5083e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	281.799	70.6747	89.2981	85.2467	9.83939	22.4549	4.25399	0.0308959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	282.144	70.7608	89.3948	85.3232	9.86168	22.4992	4.27024	0.0343499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	282.248	70.7866	89.4236	85.3478	9.86661	22.5124	4.27509	0.0353967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	290.186	72.7555	91.7062	87.1328	10.2704	23.5406	4.65964	0.120455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	293.396	73.5642	92.6412	87.8064	10.4213	23.9804	4.82517	0.15723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	293.57	73.6104	92.6941	87.8424	10.4285	24.0021	4.83357	0.159169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	293.611	73.6217	92.7067	87.8495	10.4306	24.0075	4.83565	0.159655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	304.362	76.5459	95.9584	89.9834	10.858	25.2895	5.37523	0.351534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	308.195	77.573	97.0631	90.7142	11.0289	25.7736	5.59213	0.450221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	308.466	77.6461	97.145	90.7672	11.0391	25.8047	5.60812	0.455824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	308.716	77.7137	97.2224	90.8159	11.0479	25.8326	5.62243	0.46101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	308.95	77.7758	97.2977	90.8611	11.0557	25.858	5.63544	0.465916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	308.987	77.7851	97.3109	90.8671	11.0569	25.8621	5.6378	0.46683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	310.138	78.0838	97.7255	91.0548	11.0902	25.9831	5.70553	0.49479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	325.029	82.2604	102.74	93.7517	11.4818	27.4769	6.48559	0.832749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	337.519	86.0654	106.658	95.905	11.7909	28.6953	7.15302	1.25052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	339.494	86.7416	107.245	96.2232	11.8363	28.8791	7.25092	1.31711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	339.666	86.8001	107.301	96.2494	11.8398	28.8937	7.25862	1.32257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	345.662	88.8356	109.324	97.1445	11.955	29.3714	7.51871	1.51233	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	352.139	91.0229	111.565	98.0561	12.0911	29.8656	7.79278	1.74616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	355.653	92.1564	112.815	98.5502	12.1926	30.1149	7.93994	1.88358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	358.552	93.0833	113.894	98.9503	12.2736	30.3038	8.05304	1.99363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	369.612	96.6836	118.103	100.443	12.5671	30.9659	8.44695	2.40298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	375.42	98.5807	120.303	101.204	12.7595	31.2943	8.6652	2.61458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	378.551	99.5824	121.567	101.597	12.8546	31.4518	8.77461	2.72364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	381.724	100.601	122.875	101.989	12.9479	31.6003	8.87952	2.83075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	384.944	101.638	124.221	102.383	13.0422	31.7425	8.98109	2.9366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	390.771	103.549	126.661	103.086	13.2128	31.9877	9.15418	3.12074	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	392.077	103.992	127.194	103.242	13.2521	32.0446	9.19122	3.16073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	397.576	105.841	129.505	103.892	13.4216	32.2571	9.33581	3.32298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	401.709	107.241	131.252	104.37	13.5519	32.4124	9.43941	3.44194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	402.619	107.545	131.638	104.47	13.5807	32.4446	9.47441	3.46694	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	402.691	107.569	131.668	104.477	13.5831	32.4471	9.47712	3.46888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	424.202	114.744	140.619	106.852	14.3749	33.1039	10.2506	4.02187	0.235005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	441.868	120.225	146.995	108.69	16.2602	33.5972	10.8338	4.55038	0.716695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	444.484	121.032	147.929	108.965	16.5413	33.6679	10.9139	4.64558	0.789508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	462.732	126.512	154.587	110.9	18.4598	34.0955	11.2669	5.45111	1.46034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	467.065	127.898	156.074	111.36	18.9262	34.1966	11.266	5.69109	1.65359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	476.334	130.651	159.417	112.422	19.8957	34.3797	11.3337	6.16	2.07455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	482.776	132.56	161.7	113.171	20.5712	34.5012	11.4043	6.48396	2.38398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	486.828	133.749	163.129	113.669	20.9877	34.5703	11.4554	6.67822	2.58923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	490.874	134.91	164.584	114.19	21.396	34.6331	11.5028	6.86488	2.79276	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	523.373	142.448	176.309	118.582	24.5777	35.0807	11.8393	8.38997	4.6138	0	0	1.00873	0.524565	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	536.586	145.426	180.292	120.554	26.0053	35.2635	11.952	9.18071	5.65543	0	0	1.00873	1.24841	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	537.651	145.664	180.618	120.717	26.1188	35.2766	11.9606	9.24303	5.73735	0	0	1.00873	1.30606	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	537.962	145.733	180.718	120.768	26.1507	35.2798	11.9631	9.26017	5.75968	0	0	1.00873	1.32213	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	552.814	149.008	185.418	123.314	27.6442	35.4136	12.064	10.0685	6.80518	0	0	1.00873	2.07024	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	557.361	150.065	186.735	124.1	28.112	35.4534	12.0986	10.3376	7.14789	0	0	1.00873	2.30243	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	557.724	150.146	186.849	124.165	28.1482	35.456	12.1009	10.3566	7.17331	0	0	1.00873	2.32034	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	558.166	150.245	186.986	124.245	28.1926	35.4588	12.1034	10.3796	7.20467	0	0	1.00873	2.34208	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	558.541	150.327	187.102	124.314	28.2307	35.461	12.1055	10.3989	7.2316	0	0	1.00873	2.36068	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	558.855	150.395	187.199	124.374	28.2627	35.4626	12.1071	10.4148	7.25435	0	0	1.00873	2.37626	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	558.903	150.406	187.213	124.383	28.2676	35.4628	12.1074	10.4174	7.25802	0	0	1.00873	2.37866	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	558.922	150.41	187.219	124.387	28.2695	35.4629	12.1075	10.4183	7.25942	0	0	1.00873	2.3796	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	558.926	150.411	187.22	124.388	28.27	35.4629	12.1075	10.4185	7.25978	0	0	1.00873	2.37983	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	558.926	150.411	187.22	124.388	28.27	35.4629	12.1075	10.4185	7.25979	0	0	1.00873	2.37983	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	592.11	157.575	196.456	131.47	30.4607	36.8145	12.2509	12.0426	9.99023	1.16573e-13	0	1.00873	4.04164	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	603.516	160.068	199.232	134.151	31.0964	37.3796	12.2981	12.6377	10.9985	0.0607698	0	1.00873	4.58494	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	603.966	160.164	199.345	134.257	31.1221	37.4019	12.2998	12.6592	11.0384	0.0633227	0	1.00873	4.60687	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	604.484	160.277	199.471	134.379	31.1521	37.4278	12.3017	12.6833	11.0854	0.0663776	0	1.00873	4.63241	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	604.933	160.377	199.577	134.484	31.1783	37.4503	12.3033	12.7034	11.1269	0.0691193	0	1.00873	4.65474	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	605.321	160.465	199.667	134.575	31.2009	37.4698	12.3046	12.7202	11.1633	0.0715722	0	1.00873	4.6742	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	605.381	160.48	199.68	134.589	31.2046	37.4729	12.3048	12.7228	11.1692	0.0719627	0	1.00873	4.67725	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	605.711	160.557	199.754	134.667	31.2238	37.4898	12.3057	12.736	11.2009	0.0742192	0	1.00873	4.69421	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	605.793	160.577	199.771	134.685	31.2289	37.494	12.306	12.7394	11.209	0.0747869	0	1.00873	4.69845	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	627.72	165.935	204.38	139.755	32.6126	38.6516	12.363	13.5679	13.3448	0.237553	0	1.00873	5.86417	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	645.168	170.258	207.801	143.759	33.7911	39.7327	12.4059	14.2131	15.0354	0.369067	0	1.00873	6.79388	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	647.702	170.908	208.324	144.326	33.8931	39.9007	12.4121	14.31	15.2926	0.389576	0	1.00873	6.93694	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	648.345	171.074	208.454	144.472	33.9229	39.9427	12.4134	14.3329	15.3565	0.39509	0	1.00873	6.97407	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	651.13	171.785	209.007	145.1	34.0793	40.1218	12.4187	14.4275	15.6266	0.419534	0	1.00873	7.13544	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	652.133	172.04	209.206	145.323	34.1347	40.1897	12.4205	14.4618	15.7245	0.42869	0	1.00873	7.19508	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	652.493	172.131	209.273	145.404	34.1604	40.2135	12.421	14.4733	15.7586	0.432102	0	1.00873	7.21672	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	652.548	172.145	209.284	145.416	34.164	40.2174	12.4211	14.4751	15.7639	0.432642	0	1.00873	7.2201	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	652.804	172.21	209.329	145.474	34.1843	40.2351	12.4214	14.4827	15.7878	0.43533	0	1.00873	7.23642	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	652.867	172.226	209.34	145.488	34.1893	40.2397	12.4214	14.4846	15.7937	0.436006	0	1.00873	7.2405	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	653.083	172.28	209.375	145.536	34.2083	40.2551	12.4216	14.4906	15.8134	0.438484	0	1.00873	7.25496	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	670.646	176.741	212.192	149.446	35.9423	41.3825	12.4258	14.9562	17.375	0.722851	0	1.00873	7.85177	0.602485	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	675.939	178.147	213.076	150.638	36.5149	41.4967	12.4265	15.1033	17.8621	0.832006	0	1.00873	7.85177	0.982342	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	676.669	178.344	213.19	150.803	36.6018	41.5117	12.4265	15.1213	17.9261	0.847975	0	1.00873	7.85177	1.03613	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	679.818	179.199	213.667	151.525	36.9812	41.5753	12.4265	15.1946	18.1967	0.919493	0	1.00873	7.85177	1.27301	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	680.804	179.466	213.814	151.747	37.1049	41.5966	12.4265	15.2171	18.2806	0.942542	0	1.00873	7.85177	1.34851	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	681.07	179.54	213.852	151.808	37.1372	41.6023	12.4265	15.2225	18.3026	0.949137	0	1.00873	7.85177	1.36961	0	0	0	0	0	0	0
