
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	335.248	208.312	80.8645	44.9187	1.15222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	337.425	209.417	81.4082	45.4341	1.16621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	339.664	210.55	81.9484	45.9848	1.18053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	341.98	211.714	82.5184	46.5519	1.19518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	357.967	219.61	86.5484	50.5127	1.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	360.885	221.11	87.3404	51.1169	1.31683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	383.406	229.62	95.7459	56.5562	1.48357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.559	231.425	97.7258	57.8478	1.56007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	400.589	235.603	102.262	60.9857	1.73771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	406.013	237.544	104.224	62.4265	1.81899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	408.316	238.337	105.073	63.0538	1.85221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	410.747	239.154	105.975	63.731	1.88712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	413.002	239.996	106.636	64.4463	1.92281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	415.328	240.856	107.308	65.2041	1.95934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	417.839	241.775	108.023	66.0414	1.99869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	420.187	242.631	108.677	66.8437	2.0356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	422.621	243.519	109.342	67.6862	2.07385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	425.142	244.438	110.023	68.5673	2.11369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	430.357	246.326	111.466	70.3693	2.19572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	431.617	246.779	111.819	70.8036	2.21566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	435.566	248.264	112.903	72.1202	2.27776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	438.826	249.509	113.791	73.197	2.32943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	441.638	250.604	114.548	74.1123	2.37374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	444.513	251.742	115.315	75.0364	2.41908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	447.414	252.894	116.092	75.9624	2.46524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	459.38	257.498	119.387	79.8323	2.66184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	466.574	260.206	121.374	82.2122	2.78277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	467.018	260.373	121.497	82.3578	2.7902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	467.235	260.458	121.556	82.4264	2.79378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	472.68	262.636	123.043	84.1166	2.88348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	480.464	265.785	125.159	86.5096	3.01176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	484.539	267.436	126.262	87.7084	3.13209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	487.736	268.758	127.132	88.6103	3.23612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	499.551	273.712	130.368	91.865	3.60631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	502.09	274.783	131.049	92.5715	3.68629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	509.961	278.127	133.282	94.7431	3.80878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	521.011	282.982	136.294	97.7638	3.97089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	523.055	283.873	136.859	98.3347	3.98835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	541.987	292.129	142.215	103.348	4.29476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	546.467	294.115	143.506	104.483	4.36344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	557.034	298.894	146.569	107.056	4.51492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	563.037	301.586	148.341	108.51	4.60015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	566.716	303.236	149.44	109.391	4.64997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	570.712	305.026	150.658	110.326	4.70219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	574.591	306.748	151.825	111.267	4.75095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	578.349	308.379	152.968	112.205	4.79717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	582.101	309.881	154.185	113.189	4.84521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	590.247	313.618	156.619	115.077	4.93353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	602.117	318.669	160.336	118.044	5.06748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	604.234	319.598	160.968	118.577	5.09096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	615.399	324.318	164.574	121.3	5.20758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	621.395	326.815	166.495	122.814	5.2714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	625.027	328.16	167.875	123.685	5.30706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	628.71	329.444	169.366	124.558	5.34162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	632.375	330.719	170.86	125.422	5.37477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	635.994	331.976	172.345	126.267	5.40646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	640.052	333.406	174.009	127.197	5.44047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	644.985	335.152	176.036	128.316	5.48035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	661.654	341.387	182.143	132.501	5.62255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	664.954	342.695	183.216	133.393	5.6502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	677.307	347.93	187.187	136.449	5.74014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	683.614	350.669	189.199	137.961	5.78511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	686.933	352.171	190.241	138.714	5.80659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	698.88	357.697	193.991	141.314	5.87741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	705.004	360.596	195.871	142.624	5.9127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	708.339	362.17	196.925	143.314	5.93027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	711.622	363.76	197.955	143.96	5.94606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	721.903	368.07	201.602	146.232	5.99826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	736.724	375.739	206.044	148.842	6.09913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	738.629	376.679	206.615	149.193	6.14265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	754.795	384.952	211.608	151.89	6.34505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	762.669	389.15	213.914	153.148	6.45695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	766.386	391.173	214.994	153.724	6.49538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	801.443	410.432	225.286	158.683	7.04133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	810.475	415.031	227.999	160.008	7.43731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	818.1	418.837	230.424	161.093	7.74514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	823.016	421.332	231.998	161.747	7.93874	7.63833e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	826.714	423.132	233.2	162.225	8.07326	0.0828957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	853.427	435.539	242.443	165.476	9.15495	0.814864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	858.548	437.818	244.279	166.041	9.39219	1.017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	875.53	445.602	250.393	167.885	10.0814	1.56764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	883.569	449.16	253.415	168.762	10.4019	1.83063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	887.242	450.805	254.793	169.138	10.5678	1.93795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	928.729	469.666	270.057	173.387	12.5238	3.09489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	942.15	475.147	274.578	174.829	14.1461	3.45064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	942.342	475.227	274.644	174.847	14.1678	3.45534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	971.845	487.904	284.87	177.597	17.3468	4.12727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1005.46	502.403	296.499	180.677	20.9859	4.89488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1010.51	504.724	298.132	181.146	21.5054	5.00336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1010.92	504.913	298.269	181.183	21.544	5.01118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1027.23	512.476	303.785	182.613	23.0466	5.30818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1033	515.056	305.821	183.114	23.5996	5.41214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1033.66	515.365	306.047	183.169	23.6566	5.42271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1033.86	515.458	306.113	183.187	23.6734	5.42574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1049.75	523.162	311.425	184.552	24.961	5.64981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1056.85	526.453	313.597	185.152	25.5164	5.74512	0	0	0	0	0.39	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1057.22	526.635	313.713	185.181	25.5435	5.74982	0	0	0	0	0.401671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1057.32	526.679	313.741	185.189	25.5502	5.75096	0	0	0	0	0.406155	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1080.22	538.126	320.918	186.803	26.3912	6.77118	0	0	0	0	1.21008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1088.71	542.281	323.591	187.426	26.5695	7.28148	0	0	0	0	1.55869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1089.3	542.579	323.776	187.468	26.5803	7.31581	0	0	0	0	1.58241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1089.85	542.86	323.947	187.506	26.5895	7.34765	0	0	0	0	1.60429	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1090.37	543.126	324.108	187.54	26.5973	7.37759	0	0	0	0	1.62464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1090.46	543.169	324.134	187.545	26.5986	7.38245	0	0	0	0	1.62794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1093.07	544.537	324.948	187.696	26.6288	7.53364	0	0	0	0	1.72905	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1126.76	562.445	335.191	189.628	27.0164	9.4571	0	0	0	0	3.02749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1154.74	577.548	343.428	191.275	27.3357	11.0416	0	0	0	0	4.11146	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1159.07	579.909	344.693	191.528	27.3864	11.28	0	0	0	0	4.27712	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1159.45	580.118	344.802	191.548	27.3904	11.2996	0	0	0	0	4.29102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1172.5	587.421	348.586	192.22	27.5272	11.9749	0	0	0	0	4.76723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1186.04	595.294	352.59	192.998	27.7167	12.1683	0	0	0	0	5.2758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1193.21	599.492	354.716	193.411	27.8182	12.2231	0	0	0	0	5.54584	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1199.05	602.942	356.441	193.738	27.8997	12.2665	0	0	0	0	5.76375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1221.22	616.032	362.995	194.966	28.2249	12.4253	0	0	0	0	6.32905	0.250134	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1231.91	622.179	366.216	195.609	28.4056	12.5056	0	0	0	0	6.30229	0.694009	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1237.68	625.487	367.996	195.928	28.504	12.5473	0	0	0	0	6.30229	0.91227	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1243.52	628.862	369.792	196.239	28.6097	12.5882	0	0	0	0	6.30229	1.12961	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1249.44	632.281	371.613	196.545	28.7238	12.6287	0	0	0	0	6.30229	1.34889	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1259.98	638.352	374.875	197.073	28.9397	12.7017	0	0	0	0	6.30229	1.7402	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1262.25	639.621	375.6	197.192	28.9918	12.7179	0	0	0	0	6.30229	1.82648	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1271.61	644.771	378.679	197.654	29.2271	12.7855	0	0	0	0	6.30229	2.18951	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1278.12	648.131	380.983	197.995	29.4149	12.835	0	0	0	0	6.30229	2.46103	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1279.5	648.846	381.459	198.068	29.458	12.8454	0	0	0	0	6.30229	2.51939	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1279.61	648.902	381.496	198.073	29.4617	12.8462	0	0	0	0	6.30229	2.52401	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1313.04	666.849	392.687	199.598	30.6174	13.0785	0	0	0	0	6.30229	3.90915	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1337.71	679.924	400.904	200.788	31.5489	13.2618	0	0	0	0	6.30349	4.97657	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1341.32	681.817	402.12	200.959	31.693	13.2916	0	0	0	0	6.30453	5.13494	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1367.17	695.371	410.946	202.037	32.7426	13.5217	0	0	0	0	6.32185	6.23028	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1373.26	698.57	412.997	202.302	32.9981	13.5793	0	0	0	0	6.32807	6.48736	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1386.54	705.537	417.494	202.833	33.563	13.7269	0	0	0	0	6.35648	7.0266	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1395.63	710.228	420.638	203.192	33.9589	13.8353	1.02141e-13	0	0	0	6.38045	7.39595	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1401.46	713.234	422.625	203.404	34.2064	13.9104	0.0598415	0	0	0	6.40076	7.62371	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1407.21	716.182	424.584	203.605	34.4568	13.9916	0.116104	0	0	0	6.42526	7.84621	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1452.15	739.306	439.512	205.368	36.4745	14.7048	0.533788	0	0	0	6.67615	9.05009	0.524565	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1471.57	748.912	446.216	206.244	37.3221	15.0563	0.704811	0	0	0	6.82074	9.05009	1.24841	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1473.14	749.681	446.759	206.313	37.3919	15.0854	0.717816	0	0	0	6.83595	9.05009	1.30606	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1473.59	749.903	446.913	206.332	37.4124	15.0937	0.721254	0	0	0	6.84046	9.05009	1.32213	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1494.76	760.404	454.177	207.204	38.4031	15.4971	0.872752	0	0	0	7.07671	9.05009	2.07024	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1501.28	763.559	456.466	207.483	38.71	15.6282	0.91892	0	0	0	7.16266	9.05027	2.30243	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1501.8	763.818	456.646	207.504	38.7353	15.6384	0.922218	0	0	0	7.16927	9.05045	2.32034	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1502.45	764.137	456.868	207.528	38.767	15.6512	0.926036	0	0	0	7.17794	9.05076	2.34208	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1503	764.406	457.057	207.548	38.795	15.6624	0.929136	0	0	0	7.18588	9.05111	2.36068	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1503.46	764.633	457.216	207.565	38.8192	15.672	0.931589	0	0	0	7.1929	9.05148	2.37626	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1503.53	764.667	457.241	207.567	38.823	15.6735	0.931955	0	0	0	7.19412	9.05154	2.37866	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1503.56	764.681	457.251	207.568	38.8245	15.6741	0.932085	0	0	0	7.19459	9.05158	2.3796	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1503.56	764.684	457.253	207.569	38.8249	15.6742	0.932116	0	0	0	7.19472	9.05159	2.37983	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1503.56	764.684	457.253	207.569	38.8249	15.6742	0.932116	0	0	0	7.19472	9.05159	2.37983	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1550.56	788.267	472.412	208.998	41.6348	16.8286	1.11393	0	0	0	8.12575	9.13594	4.04164	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1565.55	795.641	477.347	209.497	42.4453	17.2081	1.17139	0	0	0	8.48328	9.16841	4.58494	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1566.15	795.95	477.538	209.517	42.479	17.2239	1.17338	0	0	0	8.49702	9.17036	4.60687	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1566.86	796.311	477.754	209.54	42.519	17.2427	1.17547	0	0	0	8.51371	9.17304	4.63241	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1567.48	796.63	477.94	209.559	42.5548	17.2595	1.17709	0	0	0	8.52879	9.17577	4.65474	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1568.02	796.911	478.099	209.576	42.5869	17.2744	1.17831	0	0	0	8.5423	9.1785	4.6742	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1568.1	796.954	478.123	209.579	42.5915	17.2767	1.17849	0	0	0	8.54466	9.17896	4.67725	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1568.57	797.2	478.257	209.592	42.6215	17.2903	1.17921	0	0	0	8.55703	9.18197	4.69421	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1568.69	797.259	478.289	209.595	42.6282	17.2937	1.17937	0	0	0	8.56045	9.18274	4.69845	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1600.1	813.675	486.962	210.461	44.7585	18.3021	1.20607	0	0	0	9.43914	9.4318	5.86417	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1624.67	826.45	493.547	211.308	46.4237	19.145	1.22122	0	0	0	10.1432	9.63906	6.79388	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1628.41	828.385	494.52	211.453	46.6823	19.2785	1.22257	0	0	0	10.2551	9.67395	6.93694	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1629.38	828.891	494.766	211.489	46.7521	19.3142	1.22258	0	0	0	10.2856	9.68413	6.97407	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1633.59	831.088	495.813	211.641	47.0631	19.4718	1.22258	0	0	0	10.4209	9.73087	7.13544	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1635.11	831.882	496.185	211.696	47.1793	19.5321	1.22258	0	0	0	10.4725	9.74879	7.19508	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1635.66	832.169	496.316	211.715	47.2228	19.5543	1.22258	0	0	0	10.4918	9.75577	7.21672	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1635.75	832.213	496.336	211.718	47.2296	19.558	1.22258	0	0	0	10.4949	9.7569	7.2201	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1636.16	832.425	496.428	211.732	47.2641	19.5757	1.22258	0	0	0	10.5104	9.76275	7.23642	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1636.26	832.476	496.45	211.735	47.2726	19.5803	1.22258	0	0	0	10.5144	9.76421	7.2405	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1636.61	832.659	496.525	211.747	47.3043	19.5969	1.22258	0	0	0	10.529	9.7699	7.25496	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1665.55	847.591	502.512	212.733	49.9901	21.0169	1.22258	0	0	0	11.7806	10.2548	7.85177	0.602485	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1674.61	852.199	504.349	213.122	50.7944	21.4816	1.22258	0	0	0	12.1893	10.4145	7.85177	0.982342	0	0	0	0	0	0	0
