
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.5	5.5	-200	0	4.5	1269.34	381.784	338.765	208.943	154.302	104.392	46.7351	18.3018	9.76169	6.35681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1274.86	383.298	339.66	209.823	154.837	105.128	47.2122	18.5771	9.81062	6.51507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1282.17	385.429	340.81	210.959	155.526	106.06	47.8426	18.9439	9.88048	6.72053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1303.14	391.066	344.146	214.275	157.551	108.815	49.7577	20.0782	10.1076	7.34411	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1307.04	392.103	344.787	214.884	157.916	109.332	50.1124	20.2927	10.152	7.45976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1307.41	392.207	344.846	214.941	157.951	109.379	50.1465	20.314	10.1568	7.47082	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1322.07	396.429	347.117	217.157	159.279	111.159	51.4897	21.1687	10.3614	7.90488	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1332.04	399.302	348.686	218.657	160.145	112.365	52.4123	21.7641	10.5085	8.20296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1338.09	401.098	349.619	219.551	160.661	113.069	52.972	22.1335	10.6043	8.38339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1344.11	402.825	350.478	220.681	161.141	113.724	53.5081	22.4948	10.7021	8.55613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1351.3	404.852	351.507	222.021	161.711	114.503	54.1623	22.9464	10.8292	8.76774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1385.29	412.997	356.479	228.795	164.563	118.464	57.2211	25.319	11.5652	9.89017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1391.91	414.635	357.351	230.191	165.099	119.236	57.7887	25.7667	11.736	9.91966	0.189186	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1392.09	414.68	357.376	230.227	165.113	119.255	57.8036	25.7795	11.7406	9.92018	0.194455	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1416.65	420.944	360.795	235.247	166.981	121.856	59.8746	27.6038	12.4175	9.94508	0.980285	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1423.25	422.578	361.752	236.61	167.468	122.558	60.4332	28.0885	12.6178	9.94545	1.19973	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1439.35	426.62	364.211	239.878	168.636	124.102	61.7712	29.3313	13.1121	9.95615	1.73151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1448.34	428.931	365.648	241.784	169.3	124.513	62.8203	30.0623	13.4165	9.96523	1.89457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1453.44	430.28	366.518	242.9	169.689	124.774	63.2799	30.5105	13.6045	9.97443	1.91454	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1458.58	431.639	367.394	244.025	170.073	125.021	63.7421	30.9734	13.8038	9.98678	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1463.66	432.98	368.261	245.14	170.449	125.25	64.1992	31.4434	14.0114	10.0029	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1468.73	434.134	369.147	246.289	170.848	125.481	64.687	31.9581	14.2428	10.0242	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1505.1	442.112	375.388	253.96	173.902	127.116	68.4103	35.9896	16.079	10.2222	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1512.1	443.82	376.67	255.052	174.514	127.433	69.1397	36.8303	16.4563	10.2666	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1525.09	446.958	378.978	257.23	175.564	127.971	70.4776	38.4269	17.1838	10.3812	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1536.4	449.697	380.937	259.126	176.48	128.427	71.6423	39.8306	17.8409	10.493	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1541.6	450.906	381.811	260.051	176.899	128.63	72.1805	40.4917	18.1569	10.5532	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1545.73	451.905	382.485	260.78	177.22	128.782	72.5981	41.0149	18.4139	10.6077	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1549.89	452.871	383.156	261.543	177.545	128.93	73.0185	41.5517	18.6864	10.67	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1560.95	455.527	384.899	263.518	178.39	129.305	74.1165	42.983	19.4327	10.8543	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1563.11	455.999	385.24	263.9	178.567	129.382	74.3414	43.2765	19.5911	10.8943	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1588.25	461.513	388.761	268.045	180.554	130.255	77.0741	47.0333	21.6291	11.4636	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1594.32	462.946	389.651	269.063	181.065	130.445	77.6308	47.9451	22.045	11.61	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1594.24	462.912	389.648	269.054	181.065	130.441	77.6103	47.9435	22.0371	11.61	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1608.91	466.453	391.606	271.572	182.273	130.903	78.9317	50.0212	23.1729	12.0543	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1617.47	468.532	392.818	272.915	182.994	131.172	79.6881	51.2313	23.8595	12.3387	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1621.56	469.465	393.325	273.565	183.313	131.292	80.2363	51.7806	24.1807	12.4775	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1625.41	470.329	393.754	274.168	183.595	131.401	80.7411	52.4085	24.4779	12.6111	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1629.24	471.186	394.17	274.775	183.873	131.514	81.1394	53.1207	24.7841	12.7543	1.92222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1647.96	475.594	396.147	277.787	185.246	132.094	82.566	56.7306	26.357	13.5142	1.92286	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1651.55	476.412	396.531	278.385	185.512	132.199	82.8345	57.4182	26.6652	13.6666	1.92363	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1663.26	479.343	397.614	280.141	186.343	132.547	83.6967	59.7142	27.717	14.2084	1.93382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1690.98	486.132	399.889	283.777	188.121	133.312	85.9034	65.7302	30.5055	15.637	1.97169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1696.04	487.367	400.324	284.508	188.436	133.43	86.2882	66.8001	30.9989	15.904	1.98048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1696.07	487.375	400.326	284.512	188.438	133.431	86.2902	66.8059	31.0017	15.9055	1.98056	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1711.86	491.3	401.458	286.873	189.483	133.987	87.3774	69.9621	32.5515	16.8286	2.04096	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1723.49	494.233	402.262	288.565	190.236	134.377	88.1579	72.3187	33.7124	17.5316	2.09403	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1725	494.616	402.366	288.778	190.333	134.425	88.2552	72.6273	33.8665	17.6261	2.1019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1730.23	495.98	402.69	289.502	190.679	134.625	88.5756	73.6557	34.4176	17.9686	2.13446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1738.66	498.245	403.2	290.687	191.204	134.932	89.0791	75.3213	35.3325	18.462	2.19274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1740.13	498.65	403.286	290.88	191.296	134.99	89.1677	75.6224	35.4996	18.5372	2.20424	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1757.74	503.301	404.125	293.204	192.431	135.522	90.1808	79.3231	37.6196	19.6848	2.34998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1761.32	504.274	404.287	293.648	192.639	135.662	90.3869	80.0807	38.0338	19.9206	2.38229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1761.34	504.281	404.288	293.652	192.641	135.663	90.3885	80.0857	38.0368	19.9224	2.38254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1770.31	506.727	404.665	294.825	193.19	136.03	90.8373	81.8462	39.1287	20.5821	2.47678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1774.03	507.771	404.812	295.307	193.4	136.177	91.0212	82.5932	39.5712	20.859	2.51626	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1776.65	508.518	404.911	295.642	193.562	136.27	91.1416	83.098	39.9021	21.0629	2.54546	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1779.75	509.413	405.017	296.034	193.746	136.383	91.2768	83.6836	40.2999	21.3132	2.58191	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1784.4	510.853	405.16	296.584	194.02	136.595	91.452	84.2362	41.1768	21.6851	2.63587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1790.88	512.938	405.35	297.358	194.373	136.785	91.6745	84.9266	42.5385	22.235	2.7029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1791.88	513.258	405.377	297.486	194.418	136.829	91.704	85.0308	42.7487	22.3206	2.71058	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1797.37	515.077	405.511	298.113	194.721	137	91.8642	85.5864	43.9358	22.7971	2.76761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1801.85	516.541	405.612	298.627	194.956	137.21	91.9936	86.0254	44.8726	23.1956	2.81561	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1803.22	517.001	405.641	298.784	195.032	137.255	92.0281	86.1546	45.17	23.3251	2.83358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1805.65	517.799	405.686	299.047	195.172	137.338	92.0896	86.3719	45.7062	23.5722	2.86895	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1807.72	518.485	405.722	299.27	195.279	137.438	92.1425	86.5571	46.1561	23.7755	2.89705	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1811.08	519.554	405.773	299.605	195.445	137.731	92.2254	86.8365	46.867	24.0995	2.94121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1813.85	520.43	405.811	299.867	195.579	138.014	92.2795	87.0489	47.4418	24.393	2.98293	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1816.31	521.219	405.84	300.104	195.703	138.288	92.3271	87.2368	47.9137	24.6577	3.01958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1818.67	521.988	405.869	300.348	195.79	138.593	92.3795	87.4334	48.2833	24.9265	3.05504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1820.74	522.655	405.893	300.586	195.869	138.87	92.4216	87.6099	48.5483	25.1947	3.09097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1822.81	523.325	405.916	300.826	195.946	139.145	92.4623	87.7863	48.8183	25.4637	3.12613	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1824.76	523.947	405.936	301.047	196.019	139.408	92.4938	87.9399	49.0775	25.7339	3.16236	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1826.8	524.605	405.955	301.273	196.092	139.662	92.5295	88.1047	49.3497	26.0235	3.20221	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1828.82	525.234	405.973	301.488	196.161	139.926	92.5608	88.2636	49.6243	26.3385	3.24901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1830.76	525.853	405.989	301.704	196.229	140.184	92.5859	88.3976	49.8889	26.642	3.29015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1832.85	526.461	406.005	301.92	196.295	140.447	92.6091	88.5284	50.3622	26.9035	3.32275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1835.04	527.074	406.02	302.14	196.357	140.706	92.632	88.6715	50.8574	27.2171	3.36816	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1837.22	527.633	406.049	302.352	196.414	140.965	92.6513	88.8098	51.3523	27.5693	3.42496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1839.23	528.179	406.082	302.565	196.469	141.218	92.667	88.9211	51.8135	27.8482	3.4655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1841.29	528.72	406.115	302.779	196.521	141.495	92.6822	89.05	52.2823	28.1377	3.50978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1843.36	529.244	406.145	302.991	196.571	141.759	92.6959	89.1806	52.7594	28.4536	3.55863	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1845.23	529.744	406.174	303.202	196.618	142.01	92.7061	89.28	53.187	28.7113	3.60041	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1847.17	530.238	406.203	303.415	196.661	142.267	92.7164	89.3984	53.625	29.004	3.64618	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1849.17	530.713	406.23	303.627	196.702	142.53	92.7259	89.5205	54.0686	29.3484	3.70534	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1851.08	531.181	406.264	303.843	196.742	142.792	92.7333	89.6137	54.4888	29.6646	3.75677	0	0	0	0	0	0	0	0	0	0
