
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3497.65	1219.35	1064.35	673.549	243.465	140.02	86.9355	44.896	12.3253	6.81289	5.94019	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3505.34	1221.71	1065.92	674.272	244.337	140.682	87.6666	45.4564	12.4863	6.81289	5.99253	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3600.9	1256.45	1084.7	682.339	253.699	148.054	95.995	51.9687	14.3252	6.81289	6.55631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3617.45	1262.41	1087.89	683.7	255.428	149.447	97.3223	52.8837	14.8881	6.81313	6.66241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3688.35	1286.63	1102.1	689.852	262.484	155.517	103.264	56.977	17.6104	6.82988	7.09136	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3719.68	1298.91	1107.53	692.501	265.518	158.168	105.511	58.5634	18.8611	6.84403	7.27642	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3733.31	1304.07	1109.94	693.6	266.781	159.334	106.636	59.3106	19.4205	6.85843	7.35304	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3744.41	1308.28	1111.92	694.512	267.782	160.278	107.551	59.9173	19.8806	6.87429	7.41279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3757.72	1313.41	1114.27	695.559	268.927	161.392	108.675	60.6632	20.4396	6.89893	7.48115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3768.87	1316.78	1116.11	696.419	270.081	162.561	109.898	61.4816	21.0532	6.93096	7.5528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3818.36	1335.8	1123.58	699.925	274.32	167.076	114.692	64.6395	23.438	7.07752	7.81646	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3885.66	1358.58	1133.95	704.58	280.362	173.76	122.029	69.4806	27.2514	7.46328	8.20419	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3894.54	1361.26	1135.35	705.3	281.165	174.726	122.963	70.1383	27.8313	7.54102	8.25764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3957.25	1381.91	1145.05	709.513	286.418	181.063	129.874	74.7743	31.7225	8.17027	8.75791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3989.55	1391.18	1149.77	711.74	288.756	184.761	133.8	77.3729	34.006	8.58685	9.57998	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4001.1	1394.64	1151.41	712.515	289.596	186.031	135.204	78.3054	34.8047	8.74343	9.86312	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4011.08	1397.85	1152.68	713.098	290.346	187.103	136.417	79.1144	35.4924	8.88675	10.1002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4054.58	1412.2	1158.14	715.613	293.477	191.394	141.778	82.7347	38.5515	9.55622	11.1383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4063.41	1415.11	1159.23	716.122	294.13	192.285	142.844	83.4639	39.1728	9.69697	11.3479	0.00175696	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4114.65	1430.09	1165.73	719.146	297.793	197.502	149.609	88.1068	43.2898	10.7214	11.8018	0.863332	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4188.12	1451.89	1174.69	723.402	303.13	205.005	159.117	94.4328	48.747	13.2193	12.1324	2.35621	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4197.8	1454.73	1175.89	724.011	303.821	205.955	160.351	95.2718	49.3878	13.645	12.1061	2.62749	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4224.95	1462.96	1179.1	725.595	305.753	208.59	163.944	97.6272	51.1821	14.8271	12.1104	3.26539	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4234.38	1465.78	1180.22	726.15	306.422	209.503	165.194	98.4632	51.7738	15.264	12.1104	3.49561	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4268.97	1476.93	1184.17	728.002	308.684	212.68	169.79	101.427	54.0349	16.8442	12.1104	4.29654	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4281.23	1480.86	1185.59	728.68	309.495	213.846	171.393	102.464	54.7874	17.4205	12.1104	4.58583	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4289.11	1483.37	1186.46	729.083	310.013	214.595	172.438	103.163	55.3245	17.7949	12.1104	4.76299	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4353.78	1505.12	1193.26	732.327	313.84	220.123	180.923	109.041	59.8489	20.9772	12.1104	6.21747	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4365.67	1508.82	1194.58	732.943	314.617	221.179	182.569	110.135	60.6081	21.614	12.1104	6.4975	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4414.24	1524.36	1200.19	735.595	317.345	224.678	188.665	114.777	64.3208	24.4828	12.1104	7.71292	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4456.42	1537.43	1204.91	737.782	320.056	228.166	194.577	118.503	67.2518	26.9182	12.1104	8.71695	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4460.78	1538.76	1205.37	738.005	320.34	228.49	195.248	118.91	67.5388	27.1882	12.1104	8.82026	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4460.86	1538.79	1205.38	738.009	320.344	228.495	195.258	118.918	67.5448	27.1932	12.1104	8.82198	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4532.23	1561.7	1212.89	741.273	324.415	233.736	205.396	125.538	72.9433	31.8258	12.1878	10.3287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4552.53	1568.26	1214.92	742.198	325.583	235.131	208.264	127.473	74.2731	33.2658	12.399	10.5113	0.251507	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4555.43	1569.24	1215.22	742.326	325.719	235.3	208.646	127.758	74.5037	33.4656	12.4221	10.5316	0.290905	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4576.01	1576.32	1217.36	743.195	326.667	236.462	211.273	129.814	76.1044	34.9556	12.6207	10.6234	0.619173	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4588.89	1580.69	1218.68	743.714	327.288	237.276	212.978	131.057	77.038	35.8974	12.7636	10.6404	0.861957	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4589.6	1580.93	1218.76	743.742	327.322	237.318	213.065	131.128	77.084	35.9522	12.7746	10.6413	0.87551	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4609.84	1587.84	1220.97	744.565	328.233	238.365	215.452	133.192	78.6922	37.5592	13.0314	10.6605	1.28277	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4616.77	1590.15	1221.69	744.831	328.55	238.747	216.338	133.891	79.2103	38.119	13.1525	10.6663	1.41732	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4623.56	1592.49	1222.39	745.084	328.857	239.141	217.144	134.559	79.7489	38.6458	13.2694	10.6705	1.54986	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4628.71	1594.23	1222.91	745.264	329.088	239.399	217.771	135.11	80.1736	38.9836	13.4614	10.6732	1.64745	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4631.18	1595.06	1223.14	745.346	329.19	239.533	218.089	135.361	80.3742	39.1441	13.5663	10.674	1.69309	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4652.15	1602.48	1225.18	746.031	330.011	240.596	220.767	137.352	82.084	40.5891	14.2916	10.6811	2.0931	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4658.82	1604.86	1225.84	746.248	330.287	240.914	221.543	138.037	82.5764	41.0372	14.5663	10.6845	2.22293	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4664.26	1606.76	1226.33	746.406	330.491	241.184	222.224	138.614	83.0316	41.4243	14.7845	10.6893	2.32308	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4672.99	1609.91	1227.14	746.66	330.834	241.606	223.313	139.425	83.7397	42.0355	15.1255	10.7003	2.4902	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4680.24	1612.5	1227.81	746.858	331.108	241.918	224.24	140.181	84.3076	42.56	15.4334	10.7094	2.62732	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4687.52	1615.22	1228.48	747.054	331.376	242.261	225.125	140.827	84.869	43.076	15.7356	10.7229	2.77181	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4694.57	1617.74	1229.11	747.228	331.623	242.565	226.046	141.562	85.4174	43.6044	16.0335	10.7344	2.9033	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4702.08	1620.5	1229.77	747.407	331.888	242.897	226.972	142.264	86.0605	44.1681	16.3557	10.7565	3.04502	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4709.34	1623.11	1230.38	747.568	332.135	243.212	227.872	142.962	86.7106	44.7496	16.6773	10.7809	3.17956	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4716.44	1625.68	1230.98	747.72	332.378	243.493	228.812	143.693	87.258	45.3148	17.0089	10.796	3.30976	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4723.55	1628.27	1231.57	747.866	332.601	243.752	229.734	144.442	87.8243	45.879	17.3508	10.8194	3.44141	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4730.56	1630.86	1232.15	748.005	332.815	244.01	230.565	145.113	88.4532	46.4755	17.6891	10.858	3.57447	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4737.28	1633.2	1232.76	748.128	333.016	244.244	231.372	145.803	89.0766	47.0562	18.0276	10.8954	3.69992	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4743.78	1635.36	1233.49	748.242	333.213	244.458	232.233	146.508	89.5811	47.5741	18.3671	10.9212	3.82362	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4750.39	1637.51	1234.22	748.349	333.402	244.672	233.024	147.208	90.2129	48.1549	18.7175	10.9711	3.94521	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4756.64	1639.46	1235.02	748.445	333.577	244.859	233.866	147.922	90.7008	48.6634	19.0638	11.0042	4.06036	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4762.75	1641.32	1235.79	748.53	333.74	245.045	234.583	148.578	91.2767	49.2562	19.3915	11.0603	4.17122	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4768.93	1643.06	1236.66	748.611	333.899	245.231	235.295	149.263	91.8804	49.8864	19.7363	11.1251	4.28583	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4774.96	1644.77	1237.52	748.688	334.052	245.41	236.073	149.977	92.363	50.4426	20.0852	11.1688	4.40152	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4780.83	1646.42	1238.35	748.759	334.194	245.579	236.826	150.683	92.8404	51.0173	20.4303	11.2162	4.51318	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4786.68	1648.01	1239.17	748.826	334.326	245.717	237.489	151.347	93.4209	51.6664	20.7783	11.295	4.6244	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4792.42	1649.51	1240	748.889	334.448	245.848	238.095	152.036	94.0258	52.3231	21.1356	11.3798	4.73437	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4797.98	1650.9	1240.88	748.948	334.563	245.976	238.758	152.748	94.5128	52.9051	21.5012	11.4379	4.84305	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4803.51	1652.19	1241.73	749.001	334.667	246.097	239.388	153.448	95.0954	53.5749	21.8569	11.529	4.94344	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4808.89	1653.48	1242.59	749.053	334.767	246.211	240.028	154.127	95.588	54.1794	22.2264	11.5964	5.04721	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4814.11	1654.6	1243.41	749.099	334.856	246.309	240.608	154.809	96.1733	54.8309	22.5697	11.6961	5.1376	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4819.23	1655.65	1244.32	749.143	334.941	246.403	241.207	155.522	96.665	55.4374	22.937	11.7714	5.2369	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4824.23	1656.59	1245.19	749.182	335.016	246.493	241.77	156.2	97.23	56.0815	23.2831	11.8785	5.32612	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4829.4	1657.49	1246.06	749.218	335.086	246.58	242.358	156.918	97.8409	56.7771	23.6507	11.9997	5.42191	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4834.46	1658.38	1246.95	749.253	335.151	246.663	242.952	157.697	98.3565	57.4213	24.0256	12.0905	5.51994	0	0	0	0	0	0	0	0
