
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	339.752	151.972	94.2959	31.4246	27.1216	13.3253	2.32973	0	2.94763	7.74769	8.58794	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	348.077	154.15	96.7779	31.7792	27.7219	14.4723	2.51929	0	3.46553	8.42155	8.76868	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	351.042	154.995	97.6237	31.8992	27.936	14.8689	2.58376	0	3.64613	8.66029	8.82892	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	353.591	155.782	98.3098	31.9984	28.1166	15.1974	2.63731	0	3.79988	8.87239	8.87787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	364.598	159.166	101.257	32.4217	28.8484	16.6	2.9098	0	4.48205	9.82749	9.08518	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	366.938	159.873	101.873	32.5416	29.0152	16.8822	2.97381	0	4.62273	10.029	9.12682	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	380.397	163.404	105.507	33.2473	29.8333	18.7213	3.36765	0	5.58344	11.3611	9.37232	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	400.206	168.755	110.697	34.2081	30.9317	21.338	3.91303	0	7.12507	13.536	9.70287	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	402.893	169.452	111.414	34.3375	31.082	21.6904	3.98653	0	7.34687	13.8383	9.67659	0.0698428	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	410.489	171.649	113.466	34.6541	31.4233	22.6241	4.18075	0	7.93339	14.705	9.68089	0.172752	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	413.24	172.457	114.189	34.7661	31.5479	22.9582	4.25018	0	8.16614	15.0141	9.68089	0.210595	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	422.941	175.364	116.771	35.1313	31.9177	24.095	4.49398	0	8.93076	16.2218	9.68089	0.334471	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	426.596	176.549	117.735	35.2612	32.0485	24.4776	4.58076	0	9.21603	16.6683	9.68089	0.378314	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	428.843	177.249	118.347	35.337	32.1206	24.7252	4.62472	0	9.38716	16.9673	9.68089	0.403728	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	447.309	183.252	122.975	35.9525	32.6637	26.7198	5.07563	0	10.7981	19.5878	9.68089	0.603561	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	450.891	184.352	123.876	36.0812	32.7702	27.1482	5.16437	0	11.0945	20.0831	9.68089	0.641271	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	465.397	188.617	127.529	36.5564	33.118	28.657	5.6672	0	12.3605	22.4198	9.68089	0.791638	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	478.361	192.348	131.133	36.9385	33.4136	29.9378	6.18695	2.66454e-14	13.4211	24.3903	9.68089	0.910418	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	479.769	192.735	131.539	36.9783	33.4456	30.0675	6.2541	0.0101713	13.5317	24.6038	9.68089	0.922255	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	479.793	192.743	131.546	36.9789	33.446	30.07	6.25488	0.0103304	13.5335	24.608	9.68089	0.922433	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	502.3	199.312	137.771	37.4836	33.7648	32.0702	7.39516	0.212547	15.1205	28.4214	9.68089	1.06753	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	508.988	201.205	139.596	37.7009	33.8507	32.6445	7.83225	0.287232	15.5911	29.4917	9.68089	1.10784	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	509.912	201.478	139.836	37.7248	33.861	32.7215	7.88676	0.297429	15.654	29.659	9.68089	1.11267	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	516.612	203.437	141.588	37.8997	33.9155	33.2736	8.30096	0.36921	16.0943	30.9094	9.68089	1.14304	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	520.855	204.665	142.722	38.0026	33.9462	33.6321	8.569	0.412887	16.3645	31.7001	9.68089	1.16007	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	521.088	204.732	142.78	38.0096	33.9477	33.6512	8.58565	0.415304	16.3795	31.7445	9.68089	1.16093	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	527.719	206.596	144.457	38.1703	33.9801	34.1495	9.04352	0.490164	16.8088	33.162	9.68089	1.18019	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	530.015	207.24	145.031	38.2241	33.9907	34.3328	9.21029	0.525256	16.9502	33.6431	9.68089	1.18584	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	532.278	207.897	145.593	38.271	33.9987	34.5145	9.35987	0.556643	17.0828	34.1337	9.68089	1.18935	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	533.974	208.394	145.992	38.3057	34.0041	34.6357	9.48192	0.583371	17.1797	34.5256	9.68089	1.19106	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	534.794	208.634	146.187	38.3195	34.0064	34.6977	9.54273	0.597007	17.2243	34.7132	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	541.925	210.771	147.919	38.4309	34.0226	35.2106	10.0428	0.696774	17.7424	36.2174	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	544.225	211.477	148.461	38.471	34.028	35.3705	10.2057	0.732091	17.924	36.684	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	546.026	212.013	148.878	38.4955	34.0313	35.4986	10.3394	0.760213	18.0605	37.077	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	549.039	212.93	149.599	38.538	34.0364	35.6965	10.5564	0.79959	18.2743	37.7365	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	551.469	213.674	150.154	38.5685	34.04	35.8438	10.7621	0.839145	18.4504	38.2651	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	553.991	214.45	150.755	38.603	34.0431	36.0021	10.9438	0.877099	18.6211	38.8239	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	556.364	215.176	151.29	38.63	34.046	36.1398	11.1544	0.932801	18.7698	39.3533	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	558.956	215.97	151.895	38.6615	34.049	36.2862	11.3655	0.979316	18.9213	39.9554	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	561.465	216.722	152.482	38.6902	34.0515	36.4155	11.5736	1.02634	19.0601	40.5717	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	563.885	217.455	153.034	38.7158	34.0539	36.5301	11.7991	1.08757	19.1938	41.1434	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	566.278	218.183	153.589	38.7407	34.0557	36.6268	12.0329	1.15327	19.3235	41.7009	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	568.705	218.905	154.158	38.7655	34.0573	36.7213	12.2381	1.20071	19.4498	42.337	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	571.01	219.577	154.7	38.7873	34.0588	36.8077	12.4392	1.25076	19.5653	42.9511	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	573.185	220.233	155.201	38.8056	34.06	36.8866	12.6642	1.31443	19.6791	43.4691	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	575.467	220.882	155.73	38.8242	34.0611	36.9632	12.8808	1.37849	19.7876	44.0869	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	577.535	221.398	156.295	38.8378	34.0617	37.0285	13.1145	1.46721	19.8916	44.5679	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	579.637	221.886	156.862	38.8508	34.0623	37.0911	13.3127	1.52814	19.9855	45.1859	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	581.741	222.37	157.42	38.8631	34.0627	37.1515	13.5101	1.58733	20.0782	45.8249	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	583.746	222.846	157.962	38.8746	34.0628	37.2079	13.7425	1.67726	20.1692	46.3319	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	585.75	223.299	158.491	38.885	34.0628	37.2588	13.9886	1.77092	20.2497	46.8715	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	587.773	223.734	159.023	38.8949	34.0628	37.2985	14.2052	1.85184	20.3244	47.506	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	589.725	224.122	159.579	38.9037	34.0628	37.3356	14.4068	1.92527	20.3991	48.1189	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	591.537	224.424	160.163	38.9117	34.0628	37.3702	14.6337	2.02043	20.4713	48.6075	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	593.4	224.681	160.763	38.9182	34.0628	37.4023	14.8488	2.11111	20.5298	49.2104	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	595.174	224.938	161.373	38.9241	34.0628	37.4321	15.0712	2.2025	20.5933	49.7042	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	596.917	225.156	161.921	38.9288	34.0628	37.4567	15.2814	2.29997	20.6486	50.2896	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	598.586	225.373	162.491	38.9334	34.0628	37.4806	15.4957	2.40166	20.7029	50.7723	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	600.303	225.567	163.048	38.9377	34.0628	37.5033	15.7025	2.51306	20.7515	51.3448	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	602.065	225.75	163.621	38.942	34.0628	37.5264	15.9128	2.63131	20.7971	51.949	9.68089	1.19134	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	603.716	225.925	164.189	38.9463	34.0628	37.5525	16.125	2.75725	20.8423	52.4435	9.68089	1.19134	0	0	0	0	0	0	0	0	0
