
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	3919.3	2283.01	877.042	326.263	198.477	101.18	73.492	39.062	13.121	7.65037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3952.21	2303.64	881.865	328.226	200.417	102.446	74.6901	39.5596	13.584	7.78174	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3960.45	2308.86	883.021	328.715	200.892	102.754	74.9937	39.6979	13.703	7.81354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3986.19	2325.28	886.492	330.241	202.332	103.764	75.9473	40.1427	14.087	7.90715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4021.22	2347.97	891.13	332.298	204.046	105.117	77.2564	40.7578	14.6111	8.03242	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4026.92	2351.69	891.917	332.63	204.276	105.327	77.4761	40.8601	14.6905	8.05339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4062.15	2374.77	896.398	334.697	205.791	106.749	78.8146	41.5197	15.2312	8.17264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4109.91	2406.29	902.313	337.535	207.791	108.601	80.648	42.433	15.9693	8.33173	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4145.6	2429.97	906.613	339.631	209.265	109.997	82.0283	43.121	16.5282	8.44638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4148.69	2432.05	906.979	339.808	209.395	110.102	82.1493	43.1831	16.5728	8.45647	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4149.05	2432.28	907.019	339.829	209.41	110.117	82.1633	43.1902	16.5786	8.45753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4186.78	2457.74	911.127	342.073	210.865	111.583	83.6717	43.9579	17.195	8.56662	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4214.23	2476.36	914.041	343.69	211.902	112.624	84.7939	44.5331	17.6425	8.6455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4232.15	2488.54	915.887	344.753	212.585	113.308	85.5347	44.9023	17.9456	8.69466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4261.71	2508.79	918.758	346.516	213.687	114.427	86.7784	45.4659	18.5097	8.77367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4266.92	2512.39	919.271	346.824	213.89	114.592	86.9939	45.5442	18.625	8.78781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4288.76	2527.34	921.285	348.114	214.701	115.459	87.9461	45.9877	19.0884	8.84495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4328.88	2555.13	924.853	350.414	216.197	116.897	89.6768	46.8404	19.9268	8.94805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4335.24	2559.57	925.426	350.787	216.442	117.078	89.9485	46.974	20.052	8.96462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4339.74	2562.65	925.795	351.064	216.609	117.256	90.1579	47.0795	20.1485	8.9754	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4341.07	2563.58	925.905	351.141	216.66	117.297	90.2184	47.1099	20.1769	8.97863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4369.12	2582.81	928.036	352.908	217.721	118.401	91.5816	47.8009	20.8139	9.04135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4375.88	2587.5	928.553	353.336	218.006	118.604	91.9029	47.9584	20.9648	9.05675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4395.88	2601.24	929.924	354.632	218.775	119.408	92.9026	48.4679	21.4278	9.09717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4405.28	2607.76	930.558	355.239	219.134	119.767	93.3735	48.704	21.6302	9.11588	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4425.65	2621.98	931.809	356.527	219.892	120.566	94.3934	49.2357	22.1026	9.15317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4449.03	2638.33	933.178	358.063	220.744	121.462	95.5811	49.8287	22.6426	9.19385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4455.93	2643.19	933.566	358.52	221.005	121.718	95.9365	49.9862	22.8023	9.20539	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4464.3	2649.08	933.996	359.088	221.305	122.036	96.3756	50.1955	23.0054	9.21786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4486.68	2664.85	935.072	360.636	222.117	122.883	97.5684	50.7504	23.5544	9.24886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4490.86	2667.82	935.272	360.929	222.274	123.03	97.7896	50.8382	23.6511	9.25468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4511.92	2682.73	936.165	362.405	223.05	123.804	98.9309	51.3734	24.1858	9.27879	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4526.5	2693.08	936.778	363.445	223.568	124.306	99.7408	51.732	24.556	9.29444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4541.64	2703.83	937.358	364.544	224.122	124.825	100.59	52.1173	24.9502	9.30841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4554.25	2712.84	937.816	365.438	224.585	125.238	101.294	52.4377	25.2826	9.31874	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4567.97	2722.64	938.279	366.45	225.071	125.686	102.075	52.7905	25.6507	9.32819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4591	2739.47	939.005	367.929	225.868	126.409	103.336	53.3721	26.2786	9.34139	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4597.65	2744.36	939.229	368.363	226.103	126.608	103.657	53.5316	26.4536	9.34471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4607.38	2751.46	939.503	369.041	226.439	126.908	104.18	53.7808	26.7181	9.34774	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4618.85	2759.87	939.815	369.868	226.837	127.242	104.78	54.0722	27.0164	9.35002	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4630.07	2768.03	940.102	370.713	227.24	127.565	105.394	54.3687	27.3132	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4641.2	2776.07	940.367	371.583	227.648	127.89	106.019	54.6629	27.6137	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4652.05	2783.88	940.609	372.449	228.054	128.192	106.643	54.95	27.9224	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4662.73	2791.54	940.83	373.332	228.447	128.472	107.284	55.2387	28.2353	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4673.11	2798.95	941.031	374.203	228.856	128.751	107.927	55.4942	28.5465	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4683.27	2806.17	941.212	375.095	229.26	129.022	108.551	55.7491	28.8594	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4693.12	2813.22	941.375	375.979	229.625	129.251	109.125	56.0148	29.1758	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4702.64	2820	941.517	376.813	230.02	129.486	109.699	56.2688	29.4885	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4711.94	2826.54	941.643	377.673	230.412	129.711	110.233	56.5805	29.8015	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4721.15	2833	941.758	378.56	230.817	129.913	110.637	56.9994	30.1187	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4730.12	2839.21	941.859	379.461	231.227	130.108	111.047	57.4217	30.4331	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4738.95	2845.27	941.949	380.387	231.642	130.3	111.468	57.8347	30.7474	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4747.59	2851.16	942.029	381.326	232.044	130.481	111.884	58.2512	31.0625	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4756.04	2856.86	942.098	382.285	232.466	130.642	112.259	58.6956	31.3776	9.35077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4764.28	2862.37	942.158	383.252	232.891	130.798	112.633	59.1349	31.678	9.36173	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4772.37	2867.75	942.21	384.212	233.32	130.952	113.018	59.5566	31.8867	9.46559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4780.17	2872.93	942.253	385.127	233.746	131.082	113.379	59.9947	32.0918	9.56778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4787.75	2877.89	942.29	386.063	234.188	131.203	113.685	60.4691	32.2977	9.66749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4795.27	2882.76	942.322	387.012	234.652	131.326	113.981	60.9401	32.5043	9.76674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4802.53	2887.38	942.351	387.969	235.118	131.439	114.241	61.452	32.7084	9.86451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4809.62	2891.83	942.376	388.916	235.609	131.546	114.494	61.9786	32.9141	9.9608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4816.62	2896.17	942.397	389.889	236.127	131.644	114.758	62.4668	33.1169	10.0563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4823.32	2900.31	942.415	390.836	236.655	131.735	114.96	62.9389	33.3167	10.1497	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4829.89	2904.3	942.43	391.785	237.187	131.814	115.186	63.4367	33.5132	10.2415	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4836.39	2908.16	942.441	392.718	237.753	131.891	115.488	63.8955	33.7061	10.3323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4842.7	2911.87	942.451	393.65	238.318	131.961	115.774	64.3578	33.8953	10.4212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4848.67	2915.37	942.459	394.563	238.833	132.02	116.043	64.7947	34.0793	10.5088	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4854.38	2918.59	942.465	395.469	239.36	132.074	116.323	65.244	34.259	10.5941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4860.02	2921.73	942.471	396.382	239.914	132.126	116.586	65.7022	34.4363	10.679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4865.46	2924.7	942.477	397.278	240.487	132.174	116.822	66.1485	34.6079	10.7617	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4870.66	2927.45	942.482	398.152	241.079	132.215	117.062	66.5929	34.7762	10.8431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4875.75	2930.03	942.486	399.003	241.701	132.254	117.304	67.1007	34.9391	10.923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4880.69	2932.51	942.491	399.84	242.34	132.286	117.535	67.5887	35.0987	11.0024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4885.36	2934.84	942.494	400.665	242.967	132.312	117.748	67.9993	35.2525	11.0798	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4889.8	2936.95	942.498	401.464	243.589	132.335	117.957	68.4496	35.4014	11.1553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4894.08	2938.87	942.501	402.253	244.217	132.355	118.153	68.9507	35.5454	11.2296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4898	2940.51	942.503	403.015	244.852	132.375	118.338	69.4146	35.6857	11.3033	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4901.61	2941.83	942.601	403.754	245.496	132.394	118.511	69.8259	35.8204	11.3746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4905.11	2943	942.75	404.464	246.137	132.41	118.679	70.2804	35.9514	11.4445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4908.54	2943.95	943.022	405.157	246.781	132.429	118.845	70.7691	36.0772	11.513	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4911.83	2944.82	943.313	405.825	247.4	132.449	119.008	71.236	36.2015	11.5803	0	0	0	0	0	0	0	0	0	0	0
