
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	474.804	319.723	116.382	38.616	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	478.768	321.705	117.376	39.6042	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	482.758	323.729	118.344	40.6016	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	486.783	325.8	119.296	41.6028	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	498.488	331.889	122.028	44.4872	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	503.668	334.609	123.211	45.7647	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	503.917	334.741	123.267	45.8252	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	504.297	334.948	123.349	45.9169	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.25	335.473	123.551	46.1425	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	512.386	339.55	125.05	47.7028	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	517.43	342.553	126.135	48.6585	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	521.391	344.944	126.969	49.3939	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	525.34	347.345	127.793	50.118	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	529.293	349.759	128.613	50.8375	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	533.22	352.147	129.436	51.5532	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	546.174	359.063	133.139	53.6922	0.280703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	551.038	361.399	134.809	54.2805	0.549697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	551.398	361.568	134.936	54.3263	0.567216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	551.82	361.766	135.086	54.3794	0.587654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	557.64	364.515	137.2	54.8687	1.05649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	564.963	367.281	140.616	55.2953	1.77064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	569.614	368.983	142.899	55.5189	2.21325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	573.654	370.483	144.86	55.7255	2.58599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	577.76	372.026	146.849	55.9276	2.95693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	587.668	375.814	151.602	56.4112	3.84022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	603.859	382.098	159.395	57.1215	5.24438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	608.541	383.923	161.663	57.3136	5.64185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	608.854	384.047	161.811	57.3275	5.66762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	609.241	384.204	161.994	57.3447	5.69882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	609.81	384.437	162.259	57.3702	5.74352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	623.007	389.943	168.349	57.9665	6.74848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	630.638	393.161	171.867	58.296	7.31473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	635.381	395.205	174.006	58.5162	7.65369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	640.255	397.334	176.186	58.7424	7.99341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	663.195	407.473	186.304	59.854	9.56408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	668.128	409.651	188.531	60.0539	9.89216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	712.038	429.555	206.03	63.7286	12.7247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	722.815	434.484	209.96	64.9805	13.3905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	723.11	434.622	210.062	65.0179	13.4076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	723.727	434.913	210.274	65.0965	13.4424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	741.877	443.607	216.285	67.5491	14.4352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	751.857	448.447	219.497	68.9481	14.966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	757.554	451.204	221.198	69.8912	15.2604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	763.391	454.032	222.88	70.9226	15.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	785.867	464.701	229.179	75.2856	16.7011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	790.594	467.011	230.557	76.079	16.9479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	793.188	468.271	231.297	76.5451	17.0751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	829.861	485.181	242.488	83.3091	18.8011	0.0817307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	838.219	487.747	246.425	84.7655	18.9995	0.282444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	838.867	487.935	246.751	84.87	19.0143	0.297432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	857.205	493.087	256.403	87.6825	19.2675	0.765964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	867.273	495.909	261.913	89.1845	19.2584	1.00857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	873.241	497.615	265.152	90.0756	19.2623	1.13618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	879.338	499.357	268.458	90.9923	19.2649	1.26564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	910.448	508.411	284.886	95.9387	19.2769	1.93578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	916.89	510.377	288.144	97.0126	19.2783	2.07734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	940.375	517.614	299.975	100.913	19.2938	2.57936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	947.127	519.768	303.301	102.035	19.2996	2.72299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	947.619	519.932	303.535	102.118	19.3004	2.7332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	948.722	520.311	304.049	102.304	19.3026	2.75558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	965.81	526.265	311.948	105.164	19.342	3.0915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	975.812	529.833	316.49	106.835	19.369	3.28509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	982.34	532.22	319.41	107.911	19.3915	3.40633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	988.795	534.715	322.124	108.958	19.4702	3.52754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1003.82	540.726	328.539	111.192	19.5461	3.81559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1013.6	544.744	332.633	112.63	19.5991	3.99564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1039.23	555.638	342.796	116.544	19.7682	4.48191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1044.09	557.81	344.649	117.261	19.8017	4.57224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1044.69	558.081	344.871	117.351	19.8063	4.58276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1053.46	562.122	348.075	118.656	19.8794	4.7314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1068.13	568.933	353.19	121.022	20.0089	4.97354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1077.03	573.112	356.076	122.631	20.0938	5.11664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1084.3	576.592	358.376	123.939	20.1668	5.23019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1091.76	580.201	360.699	125.266	20.2461	5.3436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1099.57	583.988	363.106	126.674	20.3344	5.46278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1126.45	597.154	371.11	131.626	20.6938	5.86805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1133.99	600.909	373.264	132.857	20.9802	5.98015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1134.73	601.279	373.478	132.983	21.0023	5.99084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1135.61	601.721	373.728	133.13	21.0295	6.00304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1152.36	610.277	378.489	135.792	21.5704	6.23018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1165.57	617.123	382.283	137.712	22.0372	6.41057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1174.49	621.707	384.865	139.04	22.3435	6.53008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1183.05	626.093	387.344	140.331	22.6379	6.64318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1191.74	630.526	389.859	141.661	22.9394	6.75647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1202.87	636.113	393.089	143.418	23.3423	6.90512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1236.15	652.399	403.224	148.631	24.5486	7.34232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1242.63	655.299	405.395	149.692	24.8099	7.43173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1265.41	665.252	413.174	153.528	25.7099	7.74552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1271.76	668.068	415.35	154.537	25.9732	7.83297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1273.68	668.918	416	154.853	26.0499	7.85804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1290.54	676.145	421.921	157.688	26.7152	8.07458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1302.02	680.758	426.194	159.662	27.1837	8.22406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1310.94	684.404	429.467	161.186	27.5456	8.33747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1320.07	688.171	432.794	162.741	27.9164	8.45129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1335.4	694.229	438.541	165.375	28.6053	8.64699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1368.54	707.73	450.485	171.132	30.1242	9.06771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1374.66	710.307	452.572	172.204	30.4296	9.14714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1393.24	718.301	458.705	175.535	31.3123	9.38487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1398.35	720.556	460.351	176.43	31.5651	9.44936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1408.04	724.913	463.438	178.104	32.024	9.56518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1426.09	733.092	469.157	181.191	32.8728	9.77805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1438.13	738.624	472.93	183.236	33.427	9.91669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1448.31	743.358	476.091	184.937	33.8907	10.0162	0.01454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1458.74	748.272	479.307	186.647	34.3691	10.0162	0.128737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1469.42	753.28	482.589	188.416	34.8745	10.0163	0.247808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1505.44	770.324	493.511	194.35	36.5879	10.0264	0.637984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1517.84	776.262	497.264	196.336	37.1803	10.0264	0.772759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1518.73	776.693	497.531	196.475	37.2241	10.0264	0.782214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1519.84	777.241	497.863	196.641	37.2779	10.0264	0.793524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1543.97	789.175	505.152	200.113	38.4636	10.0264	1.03636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1561.04	797.639	510.311	202.529	39.3256	10.0266	1.20805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1572.98	803.606	513.873	204.234	39.9136	10.0275	1.32475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1584.88	809.586	517.411	205.912	40.4998	10.0283	1.43913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1596.9	815.692	520.952	207.572	41.0977	10.0295	1.55352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1609.18	821.918	524.576	209.257	41.7281	10.0309	1.6729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1649.17	842.207	536.359	214.682	43.8155	10.0373	2.0656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1664.16	850.05	540.663	216.604	44.5931	10.0407	2.20954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1665.02	850.502	540.913	216.713	44.6379	10.0411	2.21768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1666.37	851.216	541.298	216.877	44.707	10.0417	2.22993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1686.01	861.703	546.897	219.256	45.7008	10.0524	2.40445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1705.48	872.163	552.424	221.608	46.6479	10.0637	2.57749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1719.38	879.747	556.262	223.268	47.3344	10.0697	2.70051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1732.39	886.866	559.841	224.838	47.948	10.0767	2.81498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1745.52	894.095	563.44	226.406	48.5677	10.0853	2.92971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1758.88	901.411	567.094	228.007	49.2228	10.0953	3.04979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1794.93	921.171	576.927	232.308	51.0221	10.1263	3.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1814.68	932.067	582.239	234.635	52.0343	10.1446	3.55582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1816.19	932.914	582.639	234.811	52.1139	10.146	3.5696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1817.3	933.531	582.933	234.936	52.171	10.1473	3.57938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1833.4	942.461	587.271	236.756	53.0146	10.1796	3.72141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1855.21	954.511	593.135	239.223	54.191	10.2337	3.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1870.17	962.95	597.06	240.861	54.9816	10.2718	4.04431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1883.84	970.706	600.662	242.31	55.6948	10.3061	4.16012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1897.35	978.031	604.603	243.696	56.3977	10.3421	4.27552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1924.08	991.94	612.905	246.477	57.8239	10.4185	4.5151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1960.59	1010.19	624.931	250.29	59.7976	10.5325	4.85019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1982.92	1021.09	632.527	252.627	60.9627	10.659	5.05621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1984.39	1021.82	633.016	252.778	61.0202	10.6866	5.06984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1996.23	1027.56	637.087	254.005	61.5478	10.8448	5.17711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2026.44	1042.18	647.501	257.15	62.9486	11.2084	5.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2043.34	1050.44	653.195	258.921	63.7547	11.4235	5.60535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2055.49	1056.53	657.042	260.251	64.3678	11.5753	5.72121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2067.5	1062.57	660.813	261.569	64.9837	11.7299	5.83678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2079.41	1068.58	664.508	262.883	65.6016	11.8867	5.95224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2091.04	1074.57	667.922	264.201	66.2256	12.0489	6.07025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2128.4	1093.87	678.831	268.459	68.2033	12.5815	6.45408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2154.87	1107.8	686.372	271.397	69.6047	12.9693	6.73022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2157	1108.94	686.964	271.617	69.7206	13.0022	6.7528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2169.29	1115.53	690.363	272.952	70.3655	13.1938	6.88096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2193.72	1128.75	697.061	275.546	71.6382	13.5836	7.13563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2208.05	1136.6	700.892	277.062	72.3873	13.8184	7.28621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2219.15	1142.73	703.814	278.246	72.9571	14.0011	7.40213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2230.28	1148.94	706.674	279.432	73.5258	14.1874	7.5183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2241.41	1155.23	709.475	280.607	74.0829	14.3775	7.63458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2252.59	1161.63	712.201	281.791	74.6399	14.5749	7.75384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2304.46	1191.69	724.45	287.296	77.2058	15.5118	8.31588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2314.53	1197.7	726.659	288.323	77.7037	15.7073	8.42782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2315.06	1198.02	726.776	288.379	77.7291	15.7172	8.43356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2315.9	1198.54	726.96	288.465	77.7687	15.7331	8.4426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2338.61	1212.41	731.78	290.759	78.8108	16.1671	8.68411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2355.24	1222.67	735.206	292.423	79.585	16.4943	8.86249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2366.69	1229.83	737.522	293.553	80.0921	16.7149	8.98146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2378.04	1236.94	739.816	294.666	80.5839	16.9361	9.09912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2389.46	1244.15	742.098	295.772	81.0668	17.1605	9.21649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2401.04	1251.54	744.369	296.877	81.5443	17.3908	9.31965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2436.54	1274.48	751.372	300.216	82.9586	18.1007	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2443.69	1279.09	752.849	300.867	83.2254	18.2493	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2444.42	1279.56	752.992	300.934	83.2528	18.2642	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2453.63	1285.6	754.778	301.778	83.5924	18.4572	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2472.47	1298.07	758.353	303.501	84.2787	18.8579	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2486.07	1307.15	760.851	304.732	84.7661	19.1521	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2497.8	1315.05	762.942	305.795	85.1899	19.4134	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
