
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	305.258	225.586	66.3861	13.2853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	322.756	237.237	70.5092	15.0101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	326.057	238.953	71.7234	15.3803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	350.793	251.721	81.1031	17.0713	0.897653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	356.477	254.823	83.1768	17.1663	1.31078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	369.798	262.06	87.9963	17.5171	2.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	375.448	265.524	89.6137	17.6661	2.64415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	377.434	266.724	90.2013	17.7238	2.78464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	379.373	267.896	90.7769	17.7802	2.91931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	381.338	269.08	91.3656	17.8393	3.05273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	383.346	270.283	91.9749	17.9019	3.18613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	388.551	273.3	93.6395	18.0758	3.53632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	396.861	278.114	96.2775	18.3759	4.09402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	398.231	278.931	96.6819	18.4291	4.18896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	404.224	282.382	98.6012	18.6677	4.57215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	405.722	283.232	99.0838	18.7327	4.67382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	406.118	283.462	99.2083	18.7494	4.69788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	412.497	287.222	101.186	19.0168	5.07191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	416.076	289.376	102.277	19.1445	5.27875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	418.321	290.738	102.952	19.2302	5.40022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	420.656	292.168	103.645	19.3201	5.52214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	433.197	299.882	107.338	19.8214	6.15615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	442.344	305.519	110.021	20.1955	6.60827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	443.743	306.399	110.415	20.2526	6.67527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	445.26	307.357	110.841	20.3179	6.74407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	445.525	307.527	110.914	20.329	6.75573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	445.909	307.775	111.017	20.3452	6.77186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	462.329	318.344	115.481	21.0603	7.44272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	469.53	322.95	117.466	21.3777	7.73598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	472.486	324.869	118.261	21.5103	7.84597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	475.613	326.915	119.09	21.6506	7.95772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	502.564	344.666	126.133	22.8817	8.88248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	508.938	348.894	127.773	23.1733	9.07337	0.0248743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	519.127	355.768	130.274	23.6716	9.20753	0.206551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	520.424	356.648	130.581	23.7418	9.18951	0.26419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	520.607	356.774	130.624	23.7508	9.19042	0.268459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	521.031	357.069	130.721	23.7717	9.19189	0.278431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	549.842	377.326	137.107	25.1971	9.25644	0.954929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	561.865	385.771	139.741	25.8337	9.25644	1.2626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	565.999	388.705	140.634	26.0435	9.25644	1.36091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	570.371	391.816	141.572	26.2653	9.25644	1.46169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	601.889	414.258	148.309	27.8926	9.25715	2.17193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	608.192	418.617	149.746	28.2507	9.25798	2.32065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	638.232	438.315	157.674	29.9696	9.27179	3.00158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	646.509	443.964	159.576	30.494	9.27645	3.19823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	680.761	467.242	167.596	32.6401	9.31891	3.96388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	688.737	472.605	169.49	33.1675	9.32965	4.14399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	707.184	485.305	173.639	34.348	9.36751	4.5248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	716.233	491.531	175.66	34.9422	9.38876	4.71225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	720.743	494.656	176.65	35.2348	9.40163	4.80094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	725.435	497.917	177.669	35.5404	9.41702	4.89098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	754.746	518.221	184.087	37.4633	9.53148	5.44435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	760.908	522.498	185.407	37.8819	9.55758	5.56308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	779.792	535.49	189.599	39.1428	9.6546	5.90507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	789.379	542.072	191.648	39.8719	9.70678	6.08083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	813.426	558.433	196.952	41.6861	9.8504	6.50492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	818.58	561.886	198.124	42.0863	9.88454	6.59968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	833.928	572.422	201.424	43.2173	9.99737	6.86756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	842.578	578.26	203.386	43.8475	10.0648	7.01954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	847.974	581.868	204.644	44.2439	10.1087	7.10973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	853.515	585.556	205.95	44.6524	10.1563	7.20058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	880.978	603.677	212.533	46.7145	10.4068	7.64706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	886.818	607.417	214.027	47.1653	10.4639	7.74498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	906.227	620.023	218.853	48.6351	10.6611	8.05404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	910.55	622.863	219.876	48.9777	10.708	8.12522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	990.739	675.548	238.904	55.2741	11.6184	9.38873	0.00537253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1007.43	686.458	242.79	56.6789	11.8257	9.38873	0.286208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1056.44	716.9	255.783	60.7998	12.4841	9.38873	1.08534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1074.59	727.46	261.071	62.4972	12.7581	9.38906	1.41176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1079.92	730.56	262.658	62.9754	12.8386	9.39058	1.50078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1085.58	733.832	264.356	63.48	12.9264	9.39211	1.59296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1099.48	741.536	268.554	65.0461	13.1405	9.39699	1.80701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1126.15	756.175	276.677	68.1152	13.5608	9.40872	2.20862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1130.84	758.739	278.102	68.671	13.6382	9.41125	2.28071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1147.67	767.83	283.422	70.5641	13.9117	9.42531	2.5196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1152.35	770.295	284.94	71.1041	13.9911	9.4294	2.58751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1155.37	771.887	285.941	71.4356	14.0431	9.43303	2.62916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1170.97	780.142	291.107	73.1175	14.3129	9.45297	2.83947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1180.38	785.101	294.237	74.1329	14.4799	9.46631	2.96629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1187.25	788.706	296.52	74.8836	14.6053	9.47716	3.05807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1194.13	792.304	298.816	75.631	14.7352	9.48909	3.15017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1214.91	803.1	305.794	77.5417	15.5141	9.53002	3.43451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1219.77	805.678	307.361	77.9482	15.7389	9.54035	3.50358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1221.14	806.391	307.813	78.0658	15.8	9.5434	3.52199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1269.03	831.04	323.829	82.2902	18.0188	9.66004	4.18833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1280.59	837.095	327.645	83.2561	18.5527	9.68931	4.34891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1281.69	837.681	328.003	83.3505	18.6019	9.69231	4.36352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1311.24	853.377	337.541	85.8791	19.9199	9.77657	4.75021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1325.79	861.194	342.253	87.0039	20.5737	9.81996	4.94211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1332.98	865.111	344.54	87.5667	20.8893	9.84291	5.03361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1340.36	869.154	346.861	88.1438	21.2124	9.86733	5.12614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1368.47	884.512	355.699	90.3502	22.4616	9.9668	5.48119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1375.03	888.108	357.752	90.8619	22.753	9.99109	5.56364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1376.56	888.962	358.222	90.9806	22.8198	9.9971	5.58219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1393.01	898.165	363.206	92.2532	23.5407	10.0657	5.78016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1424.63	915.889	372.725	94.705	24.9393	10.2054	6.16289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1431.24	919.595	374.713	95.2176	25.233	10.2358	6.24283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1450.02	930.289	380.22	96.6568	26.0651	10.3279	6.46518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1461.67	936.932	383.638	97.5192	26.5897	10.3879	6.60442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1469.48	941.436	385.882	98.0936	26.9428	10.4306	6.69687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1477.3	945.987	388.082	98.665	27.301	10.4754	6.78957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1489.41	953.06	391.459	99.5299	27.8721	10.5496	6.93593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1529.37	976.594	402.406	102.349	29.7896	10.8082	7.42318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1537.33	981.347	404.597	102.833	30.1746	10.8616	7.5207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1548.17	987.815	407.491	103.566	30.7033	10.9396	7.65249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1551.28	989.68	408.328	103.762	30.8649	10.957	7.69104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1565.47	998.302	411.953	104.71	31.6046	11.0394	7.86346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1581.97	1008.35	416.122	105.815	32.4835	11.1337	8.06581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1591.17	1013.98	418.402	106.435	32.9791	11.1924	8.17936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1598.65	1018.61	420.205	106.938	33.386	11.2454	8.27202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1606.11	1023.26	421.963	107.434	33.7899	11.3016	8.36496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1615.04	1028.83	424.042	108.029	34.2832	11.3736	8.47908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1653.52	1053.01	432.798	110.567	36.4685	11.701	8.97994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1661.48	1057.94	434.7	111.072	36.9262	11.7512	8.9137	0.169931	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1673.1	1065.23	437.328	111.825	37.6093	11.868	8.93848	0.30164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1676.15	1067.13	438.039	112.02	37.7827	11.8951	8.928	0.354252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1685.2	1072.91	440.012	112.581	38.3026	11.991	8.92876	0.477655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1699.84	1081.99	443.354	113.524	39.1848	12.1607	8.92774	0.69255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1707.8	1086.88	445.197	114.039	39.6781	12.2609	8.92774	0.813574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1713.81	1090.61	446.544	114.424	40.054	12.3416	8.92774	0.906028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1719.75	1094.32	447.846	114.797	40.4315	12.4257	8.92774	0.99865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1725.78	1098.08	449.166	115.167	40.827	12.5177	8.92774	1.09619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1752.18	1114.47	454.912	116.83	42.4387	13.1315	8.92774	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1768.77	1124.52	458.892	117.902	43.2433	13.8132	8.92774	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1769.9	1125.19	459.184	117.971	43.2951	13.8632	8.92774	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1770.51	1125.56	459.324	118.009	43.3254	13.8896	8.92774	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1777.84	1130.08	461.014	118.437	43.6853	14.2252	8.92774	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1790.42	1137.88	463.9	119.14	44.2899	14.8104	8.92774	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1796.88	1141.95	465.327	119.484	44.5985	15.1226	8.92789	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1801.51	1144.89	466.302	119.734	44.8235	15.3537	8.92887	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1806.13	1147.82	467.239	119.976	45.0453	15.6537	8.92987	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1823.66	1158.68	470.656	121.04	45.9309	16.9477	8.93558	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1847.37	1172.61	475.209	122.4	47.9494	18.7871	8.94804	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1850.65	1174.53	475.886	122.543	48.2247	19.043	8.95	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1850.92	1174.7	475.936	122.556	48.2483	19.0653	8.95024	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1851.28	1174.91	475.998	122.572	48.2775	19.0936	8.95061	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1854.35	1176.82	476.54	122.693	48.531	19.3458	8.9546	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1870.55	1186.95	479.228	123.374	49.863	20.6943	8.97806	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1878.09	1191.66	480.476	123.676	50.4815	21.3338	8.99075	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1882.33	1194.38	481.123	123.847	50.8235	21.687	8.99926	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1886.46	1197.12	481.741	124.011	51.1614	21.9527	9.00873	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1898.66	1205.19	483.497	124.5	52.1875	22.7758	9.04336	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1911.92	1214.14	485.321	125.012	53.2872	23.6094	9.08496	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1941.55	1233.86	489.359	126.19	55.8569	25.6134	9.19501	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1946.42	1237.2	490.031	126.363	56.2636	25.8801	9.21377	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1995.96	1270.71	496.557	128.205	60.36	29.2015	9.45675	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2010.29	1280.32	498.613	128.712	61.5345	29.8164	9.82831	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2023.24	1289.35	500.194	129.148	62.5145	30.3439	10.2246	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2030.07	1294.04	501.065	129.379	63.0422	30.6046	10.4685	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2033.95	1296.79	501.51	129.504	63.3256	30.7518	10.604	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2037.97	1299.66	501.947	129.628	63.6115	30.9043	10.7448	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2042.06	1302.58	502.381	129.757	63.9126	31.0681	10.8974	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2066.29	1320.01	504.762	130.599	65.6387	32.0044	11.8058	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2096.83	1341.25	508.066	131.831	67.9248	33.2083	13.0752	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2100.66	1343.98	508.496	131.958	68.1945	33.3327	13.2317	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2147.86	1378.42	512.886	133.838	70.8389	35.3559	15.0529	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2161.46	1388.06	514.557	134.245	71.352	36.1675	15.6091	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2173.9	1397.18	515.765	134.665	71.8247	36.9054	16.0914	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2181.06	1402.41	516.478	134.897	72.0985	37.3254	16.3777	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2185.39	1405.6	516.882	135.037	72.2676	37.5831	16.5508	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2189.79	1408.88	517.27	135.173	72.4384	37.8383	16.7242	1.4693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2194.34	1412.22	517.667	135.319	72.6282	38.1173	16.9164	1.46947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2226.91	1435.98	520.539	136.325	74.0662	40.1656	18.3592	1.47777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2240.7	1446.35	521.684	136.679	74.6449	40.9116	18.9404	1.48232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2240.84	1446.46	521.697	136.683	74.6517	40.9205	18.9472	1.4824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2241.25	1446.76	521.728	136.694	74.6695	40.9429	18.9645	1.48267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2241.95	1447.31	521.778	136.71	74.6993	40.9797	18.9932	1.48322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2260.18	1461.26	523.161	137.138	75.484	41.9007	19.7372	1.50033	0	0	0	0	0	0	0	0	0	0	0	0	0
