
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1512.38	363.791	250.324	185.557	229.511	185.668	160.105	83.7937	43.2327	10.0438	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1516.18	365.072	250.95	185.572	229.576	185.784	160.733	84.4369	43.6195	10.0863	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1544.88	374.898	255.705	185.658	230.007	186.539	165.249	89.2575	46.7689	10.4458	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1551.17	376.989	256.781	185.671	230.104	186.701	166.244	90.3328	47.4659	10.5313	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1572.59	384.452	260.282	185.703	230.394	187.175	169.521	93.9562	49.892	10.8581	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1585.77	389.031	262.439	185.716	230.561	187.457	171.535	96.1834	51.4181	11.0732	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1594.47	392.1	263.834	185.725	230.663	187.627	172.842	97.6475	52.4461	11.2277	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1603.2	395.216	265.171	185.731	230.759	187.789	174.143	99.1361	53.5046	11.3946	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1611.98	398.38	266.499	185.736	230.849	187.942	175.412	100.644	54.5903	11.5742	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1620.87	401.599	267.817	185.784	230.933	188.086	176.655	102.174	55.7021	11.7668	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1635.05	406.721	269.812	185.907	231.058	188.297	178.602	104.635	57.5669	12.092	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1638.24	407.913	270.216	185.939	231.085	188.345	179.029	105.19	58.003	12.1696	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1667.59	418.624	274.146	186.201	231.308	188.719	182.887	110.338	62.0748	12.9342	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1674.13	421.047	274.983	186.264	231.359	188.805	183.672	111.507	63.0266	13.1156	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1692.28	427.77	277.311	186.43	231.481	189.006	185.868	114.722	65.6735	13.663	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1704.5	432.306	278.884	186.541	231.56	189.136	187.288	116.868	67.5168	14.0492	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1713.19	435.558	279.991	186.618	231.611	189.218	188.279	118.344	68.8749	14.3438	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1721.79	438.809	281.075	186.693	231.659	189.293	189.219	119.809	70.1983	14.6553	0.35556	0.0259366	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1730.28	441.999	282.097	186.803	231.703	189.359	190.129	121.262	71.5251	14.9828	0.35556	0.0683889	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1738.71	445.168	283.069	186.934	231.742	189.418	191.009	122.698	72.8722	15.3266	0.35556	0.113156	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1752.33	450.303	284.611	187.139	231.8	189.5	192.407	125.025	75.0678	15.9204	0.35556	0.200698	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1755.32	451.464	284.932	187.2	231.812	189.517	192.705	125.541	75.5132	16.0569	0.35556	0.227281	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1789.76	464.373	288.592	187.802	231.93	189.686	196.058	131.33	81.3268	17.7825	0.35556	0.519451	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1797.12	467.214	289.267	187.981	231.956	189.724	196.719	132.543	82.5511	18.2226	0.35556	0.582743	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1817.85	475.195	291.354	188.361	232.014	189.816	198.553	135.804	86.1429	19.5101	0.35556	0.747641	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1830.42	480.04	292.615	188.604	232.047	189.891	199.604	137.758	88.3348	20.3194	0.35556	0.846469	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1838.47	483.15	293.445	188.745	232.065	189.934	200.264	138.977	89.7717	20.8575	0.35556	0.906891	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1846.54	486.288	294.276	188.88	232.081	189.976	200.905	140.159	91.2398	21.4197	0.35556	0.965692	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1854.62	489.445	295.107	189.011	232.095	190.015	201.524	141.317	92.728	22.0021	0.35556	1.02248	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1862.63	492.569	295.932	189.136	232.108	190.053	202.117	142.445	94.2385	22.6026	0.35556	1.07707	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1875.04	497.314	297.216	189.322	232.125	190.108	203.007	144.174	96.6587	23.5965	0.35556	1.1596	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1897.09	505.696	299.504	189.643	232.152	190.201	204.539	147.176	100.954	25.5676	0.35556	1.3021	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1900.96	507.188	299.915	189.699	232.156	190.222	204.792	147.689	101.69	25.9274	0.35556	1.32674	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1901.35	507.341	299.956	189.704	232.157	190.223	204.816	147.738	101.765	25.964	0.35556	1.329	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1919.2	514.423	301.851	189.928	232.171	190.291	205.899	149.924	105.22	27.7074	0.35556	1.42885	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1930.46	518.859	303.114	190.066	232.179	190.337	206.562	151.279	107.373	28.846	0.35556	1.49088	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1938.09	521.902	303.96	190.155	232.184	190.364	206.994	152.15	108.835	29.6637	0.35556	1.53046	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1945.66	524.94	304.806	190.238	232.187	190.391	207.405	152.979	110.295	30.4983	0.35556	1.56802	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1953.15	527.999	305.645	190.316	232.19	190.416	207.795	153.788	111.713	31.3354	0.35556	1.60345	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1960.57	531.062	306.472	190.388	232.191	190.439	208.163	154.559	113.121	32.179	0.35556	1.63674	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1969.43	534.654	307.479	190.471	232.192	190.466	208.586	155.465	114.838	33.2462	0.35556	1.675	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1990.11	542.886	309.858	190.652	232.194	190.524	209.533	157.533	118.945	35.8678	0.35556	1.76053	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1994.05	544.493	310.326	190.686	232.194	190.538	209.703	157.897	119.677	36.4079	0.35556	1.77641	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1994.42	544.647	310.367	190.688	232.194	190.539	209.718	157.929	119.746	36.4592	0.35556	1.77771	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2007.57	550.223	311.816	190.774	232.194	190.571	210.215	159.052	122.165	38.368	0.367837	1.82061	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2016.52	554.128	312.809	190.83	232.194	190.595	210.539	159.798	123.683	39.7134	0.380608	1.84847	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2023.16	557.055	313.532	190.865	232.194	190.611	210.762	160.324	124.81	40.7354	0.400871	1.86685	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2029.64	559.95	314.233	190.896	232.194	190.625	210.966	160.803	125.892	41.7737	0.422333	1.88305	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2035.95	562.792	314.911	190.921	232.194	190.639	211.15	161.236	126.945	42.8247	0.444256	1.89707	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2042.13	565.541	315.57	190.941	232.194	190.651	211.317	161.635	127.985	43.9184	0.466967	1.90901	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2052.08	569.827	316.625	190.966	232.194	190.67	211.568	162.263	129.732	45.8002	0.504607	1.92549	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2060.5	573.371	317.519	190.982	232.194	190.686	211.769	162.768	131.226	47.5055	0.541046	1.93709	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2063.39	574.662	317.815	190.985	232.194	190.691	211.834	162.919	131.725	48.0726	0.554495	1.94007	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2063.73	574.815	317.849	190.985	232.194	190.692	211.841	162.936	131.782	48.141	0.556051	1.94026	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2073.04	579.02	318.788	190.985	232.194	190.704	212.029	163.384	133.339	50.0549	0.59907	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2079.82	582.127	319.487	190.985	232.194	190.714	212.162	163.687	134.457	51.4145	0.650631	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2085.14	584.588	320.02	190.985	232.194	190.72	212.26	163.92	135.297	52.5167	0.699259	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2089.83	587.037	320.549	190.985	232.194	190.725	212.354	164.143	136.102	53.0551	0.749079	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2094.92	589.441	321.061	190.985	232.194	190.729	212.44	164.349	136.87	54.0878	0.817002	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2099.94	591.808	321.564	190.985	232.194	190.732	212.522	164.544	137.613	55.1353	0.904925	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2104.89	594.039	322.067	190.985	232.194	190.734	212.6	164.735	138.362	56.2353	1.00133	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2124.54	602.357	324.173	190.985	232.194	190.739	212.904	165.493	141.337	61.0263	1.38999	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2128.41	603.963	324.673	190.985	232.194	190.74	212.963	165.654	141.883	61.911	1.50059	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2140.79	609.338	326.082	190.985	232.194	190.741	213.131	166.09	143.566	64.9489	1.77042	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2147.67	612.187	327.072	190.985	232.194	190.742	213.225	166.335	144.495	66.5487	1.94861	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2151.81	613.86	327.713	190.985	232.194	190.742	213.276	166.469	145.026	67.5606	2.04717	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2155.98	615.528	328.379	190.985	232.194	190.742	213.325	166.597	145.541	68.5921	2.15011	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2159.99	617.121	329.043	190.985	232.194	190.742	213.37	166.718	146.008	69.6134	2.25485	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2163.84	618.661	329.687	190.985	232.194	190.742	213.411	166.829	146.44	70.5902	2.36009	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2167.63	620.154	330.328	190.985	232.194	190.742	213.449	166.935	146.852	71.5784	2.46926	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2171.23	621.424	330.949	190.985	232.194	190.742	213.484	167.038	147.253	72.5839	2.63998	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2187.56	626.623	333.782	190.985	232.194	190.742	213.635	167.497	149.078	77.4542	3.63209	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2190.77	627.591	334.381	191.029	232.194	190.742	213.664	167.593	149.418	78.3396	3.87393	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2201.26	631.007	336.153	191.162	232.194	190.742	213.743	167.856	150.403	81.3611	4.6981	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2206.9	632.828	337.117	191.261	232.194	190.742	213.784	167.999	150.878	82.9804	5.17948	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2209.99	633.833	337.641	191.327	232.194	190.742	213.803	168.071	151.127	83.8467	5.46213	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2213.05	634.818	338.173	191.392	232.194	190.742	213.82	168.139	151.362	84.7097	5.75411	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2216.01	635.788	338.687	191.455	232.194	190.742	213.835	168.203	151.58	85.5417	6.04583	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2218.89	636.731	339.183	191.515	232.194	190.742	213.847	168.262	151.783	86.336	6.35246	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2221.69	637.644	339.665	191.574	232.194	190.742	213.858	168.318	151.97	87.1118	6.67654	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2224.43	638.43	340.129	191.644	232.194	190.742	213.867	168.37	152.151	87.896	7.06086	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2231.65	640.346	341.351	191.922	232.194	190.742	213.887	168.502	152.61	89.9979	8.1518	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2233.1	640.681	341.604	192.008	232.194	190.742	213.891	168.531	152.696	90.4203	8.39136	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2233.31	640.738	341.639	192.019	232.194	190.742	213.891	168.534	152.708	90.4807	8.42628	1.94163	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2237.9	641.919	342.396	192.291	232.194	190.742	213.898	168.604	152.951	91.761	9.20427	1.94163	0	0	0	0	0	0	0	0	0
