
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	2773.41	1222.82	470.716	327.395	222.95	190.343	161.877	95.7103	49.6981	21.0963	9.58629	1.21891	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2812.61	1243.58	474.155	329.914	223.209	190.801	163.559	99.7492	53.485	22.98	9.58663	1.59141	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2821.3	1248.1	474.971	330.482	223.27	190.904	163.917	100.628	54.3477	23.4146	9.58707	1.6746	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2850.78	1264.1	477.428	332.371	223.44	191.196	165.061	103.526	57.1895	24.9288	9.59352	1.93953	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2868.86	1274	478.929	333.553	223.544	191.37	165.794	105.155	58.9207	25.8911	9.59878	2.10182	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2880.71	1280.57	479.862	334.346	223.604	191.474	166.252	106.179	60.0727	26.5421	9.60477	2.20482	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2892.63	1287.21	480.763	335.154	223.661	191.571	166.696	107.187	61.2487	27.2166	9.61269	2.30597	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2904.55	1293.91	481.628	335.978	223.714	191.661	167.126	108.176	62.4136	27.913	9.62326	2.40502	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2916.5	1300.64	482.449	336.825	223.763	191.744	167.541	109.13	63.6326	28.6305	9.63617	2.50196	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2935.11	1310.96	483.704	338.177	223.833	191.863	168.169	110.652	65.6438	29.7917	9.66082	2.65183	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2939.27	1313.34	483.978	338.493	223.85	191.889	168.308	110.935	66.0657	30.0631	9.66714	2.68559	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2977.52	1334.8	486.391	341.359	223.972	192.093	169.501	113.912	70.1649	32.6087	9.73807	2.97991	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2986.19	1339.74	486.952	342.037	224.002	192.139	169.784	114.469	71.0613	33.2031	9.75585	3.04685	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3010.61	1353.64	488.491	343.923	224.068	192.245	170.527	116.179	73.5967	34.9055	9.81546	3.2233	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3026.94	1362.86	489.521	345.223	224.112	192.312	171.054	117.31	75.2368	36.1059	9.85965	3.34091	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3038.59	1369.46	490.225	346.166	224.139	192.354	171.413	118.134	76.3663	37.011	9.89591	3.42275	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3050.21	1376.08	490.896	347.124	224.164	192.391	171.757	118.937	77.4823	37.9411	9.93621	3.50279	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3061.72	1382.67	491.511	348.094	224.186	192.423	172.084	119.712	78.587	38.8897	9.98176	3.58072	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3073.13	1389.23	492.084	349.075	224.218	192.449	172.394	120.445	79.6906	39.8549	10.032	3.65653	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3091.1	1399.35	492.943	350.683	224.264	192.483	172.875	121.621	81.5004	41.4758	10.1232	3.7777	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3095.03	1401.62	493.117	351.049	224.274	192.49	172.98	121.853	81.8751	41.815	10.145	3.80428	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3140.1	1427.1	495.042	355.242	224.367	192.542	174.096	124.697	86.4386	46.0462	10.4295	4.09645	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3149.94	1432.79	495.426	356.195	224.387	192.553	174.339	125.259	87.3603	46.9787	10.4959	4.15974	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3177.94	1449.21	496.456	358.863	224.431	192.569	174.949	126.816	89.9862	49.6335	10.7079	4.32464	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3194.8	1459.08	497.04	360.524	224.454	192.597	175.289	127.713	91.5603	51.272	10.846	4.42347	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3205.67	1465.51	497.43	361.601	224.467	192.61	175.493	128.258	92.5371	52.3291	10.9438	4.48389	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3216.66	1472.02	497.836	362.706	224.477	192.623	175.688	128.785	93.5068	53.419	11.0513	4.54269	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3227.67	1478.58	498.22	363.835	224.485	192.635	175.871	129.292	94.4512	54.5343	11.1677	4.59947	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3238.63	1485.11	498.583	364.984	224.491	192.646	176.043	129.777	95.3748	55.6709	11.2928	4.65407	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3255.1	1494.7	499.131	366.799	224.498	192.661	176.298	130.508	96.7678	57.5019	11.4977	4.73659	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3283.87	1511.18	500.042	370.086	224.517	192.687	176.753	131.749	99.2208	60.8851	11.866	4.87909	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3288.99	1514.21	500.205	370.683	224.522	192.696	176.834	131.944	99.6378	61.428	11.926	4.90373	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3289.52	1514.53	500.219	370.743	224.523	192.696	176.842	131.964	99.678	61.4836	11.9333	4.906	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3313.73	1529.27	500.828	373.58	224.537	192.714	177.153	132.813	101.487	64.0356	12.3123	5.00585	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3329.06	1538.68	501.19	375.431	224.545	192.729	177.341	133.327	102.596	65.5808	12.5687	5.06788	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3339.48	1545.08	501.424	376.714	224.549	192.737	177.457	133.663	103.32	66.6698	12.7552	5.10746	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3349.84	1551.46	501.643	378.027	224.553	192.744	177.563	133.978	104.013	67.7629	12.9541	5.14501	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3360.05	1557.75	501.846	379.338	224.556	192.751	177.66	134.274	104.673	68.8611	13.162	5.18044	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3370.15	1563.98	502.033	380.672	224.558	192.758	177.746	134.552	105.295	69.9643	13.3791	5.21374	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3381.81	1570.94	502.275	382.317	224.559	192.766	177.84	134.869	106.027	71.3109	13.6547	5.252	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3407.96	1585.95	502.889	386.268	224.56	192.783	178.036	135.577	107.685	74.5394	14.3433	5.33753	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3413.11	1589.06	503	386.997	224.56	192.789	178.07	135.703	107.978	75.1146	14.4779	5.35341	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3413.6	1589.37	503.01	387.07	224.56	192.789	178.073	135.713	108.004	75.1689	14.4912	5.35471	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3431.21	1600.04	503.361	389.785	224.56	192.799	178.168	136.072	108.918	77.1047	15.0005	5.39761	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3443.58	1607.56	503.741	391.686	224.56	192.807	178.229	136.306	109.5	78.3953	15.3665	5.42546	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3452.88	1613.22	504.024	393.151	224.56	192.812	178.27	136.466	109.904	79.3808	15.6531	5.44385	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3462.33	1618.78	504.297	394.642	224.56	193.079	178.307	136.611	110.283	80.3616	15.9498	5.46005	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3471.7	1624.29	504.56	396.159	224.56	193.344	178.341	136.742	110.634	81.3352	16.2565	5.47406	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3480.95	1629.69	504.819	397.711	224.56	193.611	178.371	136.86	110.963	82.2963	16.5762	5.48601	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3494.81	1637.17	505.234	400.34	224.56	194.064	178.415	137.034	111.477	83.8763	17.1374	5.50249	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3506.14	1642.92	505.581	402.678	224.56	194.463	178.45	137.174	111.892	85.2587	17.6497	5.51409	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3510.42	1645.32	505.696	403.485	224.56	194.598	178.461	137.219	112.021	85.7101	17.8289	5.51706	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3510.92	1645.6	505.709	403.584	224.56	194.614	178.462	137.224	112.034	85.763	17.8511	5.51726	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3524.5	1652.98	506.062	406.384	224.56	194.829	178.72	137.365	112.382	87.2176	18.487	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3534.75	1658.67	506.317	408.471	224.56	194.792	179.104	137.465	112.623	88.2608	18.9672	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3542.86	1663.17	506.509	410.152	224.56	194.795	179.374	137.54	112.799	89.083	19.361	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3550.76	1667.44	506.696	411.865	224.56	194.797	179.646	137.612	112.963	89.9	19.7682	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3558.5	1671.6	506.892	413.549	224.56	194.798	179.913	137.679	113.111	90.6959	20.1835	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3565.95	1675.47	507.095	415.243	224.56	194.8	180.18	137.742	113.247	91.4832	20.6139	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3572.69	1678.5	507.289	416.997	224.56	194.801	180.461	137.804	113.376	92.2967	21.0797	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3597.39	1688.19	508.094	424.081	224.56	194.804	181.622	138.041	113.845	95.552	23.0794	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3602.46	1690.37	508.306	425.364	224.56	194.806	181.851	138.087	113.928	96.1835	23.4816	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3619.27	1697.73	508.924	429.816	224.56	194.807	182.579	138.216	114.158	98.138	24.8242	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3628.26	1701.11	509.554	432.334	224.56	194.807	182.999	138.287	114.279	99.194	25.6142	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3633.61	1703.17	509.894	433.818	224.56	194.807	183.251	138.325	114.343	99.8197	26.1044	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3639.11	1705.34	510.239	435.313	224.56	194.807	183.509	138.362	114.402	100.441	26.6193	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3644.46	1707.4	510.578	436.792	224.56	194.807	183.766	138.396	114.454	101.038	27.1443	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3649.67	1709.43	510.905	438.236	224.56	194.807	184.018	138.426	114.5	101.603	27.6729	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3654.7	1711.3	511.227	439.666	224.56	194.807	184.273	138.454	114.541	102.133	28.2222	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3659.09	1712.49	511.572	441.082	224.56	194.807	184.537	138.48	114.58	102.656	28.8033	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3677.8	1716.85	512.475	447.517	224.695	194.807	185.812	138.594	114.749	105.069	31.7076	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3681.55	1717.84	512.637	448.723	224.752	194.807	186.065	138.615	114.781	105.488	32.3259	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3693.59	1721.1	513.063	452.571	224.933	194.807	186.883	138.675	114.875	106.845	34.323	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3700.04	1722.79	513.299	454.652	225.034	194.807	187.329	138.706	114.924	107.541	35.4407	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3703.59	1723.79	513.416	455.771	225.089	194.809	187.575	138.721	114.948	107.913	36.0418	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3707.19	1724.86	513.528	456.827	225.183	194.812	187.826	138.736	114.97	108.272	36.656	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3710.75	1725.96	513.633	457.854	225.277	194.817	188.075	138.749	114.987	108.612	37.2755	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3714.25	1727.03	513.73	458.85	225.37	194.825	188.322	138.761	115.003	108.934	37.9008	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3717.66	1728.08	513.82	459.819	225.46	194.835	188.57	138.771	115.017	109.238	38.5339	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3720.72	1728.79	513.899	460.754	225.551	194.85	188.827	138.781	115.03	109.536	39.1895	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3728.56	1730.46	514.087	463.22	225.78	194.904	189.526	138.807	115.061	110.309	40.885	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3730.19	1730.89	514.124	463.698	225.844	194.918	189.459	139.025	115.066	110.459	41.1942	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3730.44	1730.95	514.129	463.767	225.85	194.92	189.462	139.044	115.067	110.479	41.2458	5.51863	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3735.53	1732.19	514.218	465.256	225.99	194.991	189.517	139.471	115.08	110.902	42.3907	5.51863	0	0	0	0	0	0	0	0	0
