
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2774.95	1492.03	854.728	308.704	86.8715	23.5624	9.05652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2789.6	1500.79	858.318	310.06	87.5853	23.7773	9.06842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2790.94	1501.6	858.642	310.182	87.6497	23.7967	9.06926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2799.98	1507.06	860.814	310.994	88.0987	23.9289	9.07954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2820.13	1519.27	865.632	312.806	89.0967	24.2253	9.10259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2836.33	1529.03	869.512	314.296	89.9067	24.4669	9.12036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2850.83	1537.82	872.948	315.606	90.6368	24.6841	9.13902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2865.32	1546.66	876.331	316.897	91.3663	24.9023	9.1592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2879.82	1555.57	879.662	318.189	92.0973	25.1207	9.18042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2894.38	1564.59	882.947	319.475	92.8311	25.3408	9.20244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2915.94	1578	887.747	321.37	93.9189	25.6669	9.23582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2932.69	1588.46	891.443	322.836	94.7636	25.9216	9.26103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2935.28	1590.09	892.01	323.065	94.8933	25.961	9.26323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2954.2	1602.01	896.097	324.693	95.8535	26.2509	9.29157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2970.52	1612.35	899.58	326.096	96.6822	26.5015	9.30929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2984.65	1621.36	902.552	327.29	97.3992	26.7193	9.32793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2998.84	1630.44	905.537	328.464	98.1117	26.9373	9.34744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3013.1	1639.63	908.488	329.631	98.8271	27.1571	9.36692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3027.4	1648.96	911.347	330.784	99.543	27.3778	9.38679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3041.66	1658.32	914.143	331.927	100.259	27.6002	9.40728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3055.8	1667.7	916.868	333.02	100.967	27.8217	9.42896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3075.95	1681.16	920.672	334.551	101.972	28.1382	9.46169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3081.8	1685.11	921.737	334.989	102.268	28.2307	9.4686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3097.23	1695.53	924.563	336.124	103.042	28.4743	9.49589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3112.57	1705.93	927.36	337.229	103.815	28.7174	9.52014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3126.91	1715.68	929.96	338.246	104.539	28.946	9.54408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3141.13	1725.37	932.515	339.242	105.265	29.1754	9.56849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3155.24	1735	935.035	340.207	105.992	29.4065	9.59349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3169.16	1744.6	937.438	341.142	106.721	29.6395	9.61892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3182.99	1754.22	939.758	342.048	107.451	29.8747	9.64465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3198.15	1764.83	942.246	343.006	108.25	30.1367	9.67404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3218.72	1779.32	945.586	344.271	109.328	30.5001	9.71563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3222.56	1782.02	946.214	344.51	109.53	30.5696	9.72038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3238.45	1793.28	948.739	345.43	110.388	30.8609	9.75496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3253.42	1803.95	951.055	346.278	111.203	31.1403	9.78613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3266.58	1813.29	953.162	346.993	111.928	31.3904	9.81453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3279.72	1821.97	955.932	347.672	112.652	31.584	9.90114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3292.75	1830.17	959.112	348.32	113.38	31.7413	10.0275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3305.67	1838.02	962.55	348.937	114.11	31.9002	10.1557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3318.54	1845.64	966.189	349.523	114.843	32.0619	10.2861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3331.79	1853.59	969.807	350.11	115.618	32.236	10.4246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3346.46	1861.67	974.552	350.736	116.489	32.4354	10.5808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3353.51	1865.39	976.988	351.031	116.915	32.5335	10.6584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3366.32	1872.11	981.46	351.536	117.696	32.7162	10.8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3378.8	1878.55	985.928	352.012	118.466	32.8992	10.9424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3390.48	1884.51	990.151	352.467	119.199	33.076	11.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3401.88	1890.13	994.417	352.914	119.95	33.2551	11.2116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3413.04	1895.49	998.733	353.33	120.697	33.4368	11.3462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3423.95	1900.48	1003.2	353.72	121.441	33.6207	11.481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3434.57	1905.36	1007.52	354.084	122.185	33.8078	11.6169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3444.75	1910.01	1011.66	354.42	122.917	33.9958	11.7519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3459.58	1916.71	1017.76	354.88	123.998	34.2796	11.9534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3462.81	1918.14	1019.11	354.984	124.237	34.3429	11.9977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3473.8	1922.97	1023.76	355.286	125.061	34.5685	12.1537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3484.09	1927.42	1028.17	355.558	125.845	34.7868	12.3028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3493.2	1931.33	1032.12	355.78	126.548	34.9883	12.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3502.14	1935.1	1036.03	355.983	127.261	35.1925	12.5721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3510.88	1938.75	1039.89	356.165	127.971	35.3994	12.7063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3519.22	1942.27	1043.5	356.33	128.673	35.6091	12.8402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3527.3	1945.63	1047	356.509	129.367	35.8208	12.9735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3543.8	1952.37	1054.21	356.904	130.793	36.2679	13.2535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3550.3	1955.06	1056.97	357.059	131.383	36.4544	13.3689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3550.71	1955.23	1057.14	357.068	131.421	36.4671	13.3766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3554.39	1956.75	1058.69	357.145	131.775	36.5854	13.4473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3563.87	1960.69	1062.56	357.337	132.731	36.91	13.6393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
