
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	875.624	255.465	290.978	201.968	77.3217	31.0241	13.2568	5.61106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	880.102	257.625	292.147	202.546	77.6025	31.1497	13.3819	5.65093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	884.641	259.811	293.336	203.14	77.8847	31.2729	13.5075	5.68961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	889.371	262.119	294.576	203.748	78.17	31.3951	13.6355	5.72771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	900.983	267.823	297.628	205.22	78.864	31.6861	13.9438	5.81713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	909.591	272.037	299.913	206.334	79.3678	31.8921	14.167	5.87997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	910.539	272.489	300.176	206.46	79.4228	31.9139	14.1914	5.88661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	915.393	274.829	301.512	207.089	79.7075	32.0205	14.3168	5.91857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	924.105	279.029	303.923	208.216	80.2176	32.2044	14.5415	5.97351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	930.089	281.935	305.556	208.994	80.5707	32.3274	14.696	6.00984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	935.198	284.381	306.971	209.664	80.8807	32.4313	14.8301	6.03998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	940.287	286.8	308.387	210.337	81.1941	32.5311	14.9676	6.06903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	945.43	289.192	309.834	211.062	81.5105	32.6282	15.1062	6.09699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	950.619	291.578	311.322	211.791	81.8316	32.7236	15.2478	6.12424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	961.056	296.376	314.319	213.254	82.4809	32.9094	15.5402	6.17704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	966.232	298.728	315.85	213.97	82.7988	32.9968	15.6852	6.20198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	966.712	298.948	315.992	214.036	82.8282	33.0045	15.6988	6.20417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	969.889	300.391	316.937	214.472	83.0256	33.0557	15.79	6.21802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	976.977	303.532	319.083	215.449	83.5002	33.1665	15.9987	6.24778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	982.749	306.05	320.847	216.244	83.9105	33.2546	16.1712	6.27097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	987.974	308.368	322.429	216.951	84.2769	33.3321	16.3264	6.29056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	993.328	310.776	324.051	217.657	84.6435	33.4089	16.4831	6.3091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	998.685	313.199	325.663	218.361	85.0092	33.4849	16.6407	6.32659	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1004.05	315.641	327.267	219.066	85.3748	33.5604	16.8004	6.34318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1011.99	319.265	329.635	220.102	85.9112	33.6707	17.0391	6.36618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1018.21	322.128	331.479	220.911	86.328	33.7561	17.2269	6.38304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1019.2	322.591	331.767	221.038	86.393	33.7692	17.2566	6.38555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1026.27	325.864	333.852	221.955	86.8571	33.868	17.4682	6.40162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1032.43	328.738	335.657	222.752	87.2579	33.9534	17.6532	6.41462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1037.91	331.374	337.228	223.438	87.6012	34.0273	17.8125	6.42471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1043.47	334.106	338.798	224.118	87.9398	34.1009	17.9704	6.43371	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1049.23	336.99	340.399	224.823	88.2774	34.1743	18.1292	6.4417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1055.09	339.896	342.047	225.552	88.6135	34.2485	18.2874	6.44863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1060.98	342.832	343.698	226.28	88.948	34.323	18.4457	6.45454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1066.8	345.767	345.296	226.997	89.2772	34.3975	18.602	6.45935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1075.14	350.04	347.553	228.009	89.7437	34.5071	18.8234	6.46464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1077.59	351.314	348.202	228.304	89.8807	34.5392	18.8881	6.46589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1083.95	354.615	349.885	229.064	90.2405	34.6259	19.0557	6.4675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1090.29	357.908	351.563	229.813	90.5993	34.7143	19.2216	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1096.16	360.971	353.105	230.503	90.9354	34.7989	19.3753	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1101.98	364.037	354.612	231.181	91.2723	34.8857	19.5278	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1107.81	367.126	356.103	231.846	91.6098	34.9754	19.679	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1113.67	370.262	357.596	232.498	91.9483	35.0674	19.8294	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1119.53	373.447	359.045	233.137	92.2936	35.1555	19.979	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1125.93	376.985	360.583	233.823	92.6781	35.25	20.1437	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1134.68	381.857	362.659	234.741	93.2041	35.384	20.3687	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1136.36	382.804	363.049	234.914	93.3087	35.4059	20.4115	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1143.16	386.668	364.602	235.598	93.7241	35.5174	20.5847	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1149.58	390.344	366.041	236.232	94.1231	35.6219	20.7478	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1155.21	393.612	367.27	236.775	94.4736	35.7189	20.8902	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1160.74	396.857	368.441	237.299	94.8233	35.8178	21.0303	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1166.22	399.874	369.813	237.804	95.1713	35.9208	21.1688	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1171.67	402.62	371.441	238.29	95.5188	36.0271	21.3057	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1176.97	405.142	373.158	238.758	95.8674	36.1368	21.4417	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1182.44	407.808	374.861	239.231	96.236	36.2549	21.5838	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1188.57	410.762	376.759	239.737	96.6732	36.392	21.7807	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1191.63	412.226	377.684	239.992	96.8999	36.4601	21.8965	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1197.12	414.885	379.352	240.431	97.3088	36.5929	22.0806	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1202.5	417.496	380.982	240.847	97.7146	36.7256	22.2697	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1207.59	419.987	382.51	241.222	98.0984	36.8563	22.448	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1212.58	422.309	384.136	241.576	98.4808	36.9889	22.6212	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1217.51	424.507	385.85	241.909	98.8594	37.1258	22.7923	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1222.36	426.457	387.757	242.222	99.235	37.2664	22.9547	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1227.18	428.42	389.64	242.517	99.6085	37.4109	23.1167	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1231.91	430.332	391.482	242.79	99.9745	37.5573	23.3059	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1238.81	433.132	394.182	243.167	100.512	37.7809	23.5713	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1240.31	433.721	394.787	243.248	100.634	37.8282	23.6289	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1245.39	435.713	396.829	243.5	101.042	38.0084	23.8254	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1250.13	437.552	398.762	243.725	101.432	38.1814	24.0109	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1254.35	439.19	400.481	243.913	101.78	38.3415	24.1757	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1258.45	440.738	402.185	244.087	102.126	38.5054	24.3377	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1262.5	442.254	403.871	244.267	102.467	38.6715	24.4965	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1266.48	443.731	405.553	244.432	102.805	38.8399	24.6522	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1270.39	445.165	407.218	244.583	103.138	39.0102	24.8047	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1278.42	448.106	410.668	244.874	103.816	39.3705	25.1189	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1281.73	449.321	412.089	244.998	104.084	39.5194	25.2469	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1281.94	449.399	412.184	245.005	104.101	39.5295	25.2552	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1283.91	450.094	413.059	245.066	104.264	39.624	25.3302	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1289.33	452.091	415.435	245.22	104.7	39.8826	25.5302	6.46812	0	0	0	0	0	0	0	0	0	0	0	0	0
