
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	140.928	59.1642	77.9463	0.346422	0	3.47067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	142.279	59.5329	78.7673	0.382172	0	3.59658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	143.617	59.8758	79.6119	0.413829	0	3.71534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	143.97	59.9689	79.8319	0.422164	0	3.74728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	144.21	60.032	79.9816	0.427309	0	3.76864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	147.269	60.3991	82.3476	0.488634	0	4.03353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	149.157	60.4401	83.9969	0.525003	0	4.19529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	150.42	60.4625	85.1054	0.547965	0	4.30368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	151.687	60.4817	86.2228	0.569728	0	4.41247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	152.937	60.4981	87.3283	0.590145	0	4.52091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	155.277	60.524	89.3997	0.626376	0	4.72709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	159.963	60.567	93.406	0.849233	0	5.14117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	160.815	60.5744	94.1314	0.890559	0	5.21841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	162.474	60.5855	95.5455	0.9712	0	5.37208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	162.881	60.5881	95.8905	0.99138	0	5.41078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.275	60.593	96.2223	1.01093	0	5.44892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	166.106	60.6713	98.5643	1.14911	0	5.72122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	167.783	60.7265	99.894	1.28351	0	5.87904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	168.938	60.8014	100.776	1.37435	0	5.98576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	170.078	60.8782	101.641	1.46591	0	6.09327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	174.591	61.2611	104.979	1.82916	0	6.52222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	179.123	61.7327	108.256	2.18586	0	6.94778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	180.097	61.8396	108.954	2.26204	0	7.04061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	180.185	61.8495	109.018	2.26873	0	7.04918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	180.286	61.8612	109.09	2.27614	0	7.05907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	180.43	61.8784	109.192	2.28646	0	7.07327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	185.362	62.6546	112.538	2.62117	0	7.54841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	187.82	63.095	113.783	3.1641	0	7.77861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	188.942	63.2877	114.283	3.48698	0	7.88461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	190.088	63.509	114.749	3.8382	0	7.99214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	197.969	65.2333	117.822	6.17974	0	8.73397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	199.712	65.698	118.463	6.66135	0	8.88936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	210.473	68.8223	122.416	9.40758	0	9.6231	0.204329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	213.641	69.7849	123.602	10.1756	0	9.6231	0.456238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	227.432	73.8477	129.114	13.3294	0	9.62333	1.51705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	231.266	75.1446	130.526	14.195	0	9.62395	1.77571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	238.63	77.4806	133.482	15.7679	0	9.63294	2.26745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	242.258	78.6376	134.967	16.3838	0.128152	9.63707	2.50511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	243.968	79.1704	135.671	16.6025	0.271923	9.64069	2.6119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	245.736	79.7204	136.41	16.8054	0.43407	9.6451	2.72064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	256.518	82.9974	141.072	17.926	1.4655	9.67902	3.37816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	258.913	83.6939	142.165	18.1445	1.70289	9.68745	3.5187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	265.843	85.5454	145.507	18.7618	2.37684	9.72486	3.92719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	280.804	89.2458	152.743	20.4309	3.76232	9.81809	4.8045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	283.976	90.0965	154.206	20.8483	4.01408	9.84415	4.96665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	284.233	90.1655	154.325	20.8823	4.03403	9.84652	4.97972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	294.528	92.8665	159.124	22.2792	4.81065	9.95375	5.49394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	300.163	94.2575	162.017	22.9669	5.17152	10.0112	5.73863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	302.704	94.8867	163.328	23.2745	5.32818	10.0404	5.84625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	305.355	95.5474	164.704	23.588	5.48697	10.0727	5.95582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	318.628	98.694	171.063	25.8409	6.2781	10.2415	6.51109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	321.671	99.4029	172.405	26.5045	6.4489	10.2771	6.63235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	330.35	101.527	176.116	28.3931	6.92974	10.4048	6.97986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	349.59	106.16	184.396	32.5685	7.98599	10.7104	7.76956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	353.498	107.141	186.129	33.3576	8.18289	10.7691	7.91886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	353.845	107.229	186.282	33.4271	8.19997	10.7752	7.93195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	367.143	110.644	192.149	36.0583	8.84063	11.024	8.42751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	373.606	112.335	194.995	37.3179	9.14364	11.1472	8.66667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	376.591	113.124	196.31	37.8929	9.21794	11.2713	8.77564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	379.681	113.919	197.706	38.4763	9.24971	11.4434	8.86848	0.0176361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	391.558	117.114	203.034	40.6466	9.31999	12.1445	8.96948	0.330445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	394.372	117.896	204.277	41.1666	9.31999	12.3193	8.96948	0.42405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	397.014	118.631	205.447	41.6508	9.31999	12.4852	8.96948	0.509746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	417.32	124.23	214.314	45.4368	9.40174	13.7872	8.96948	1.18056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	422.038	125.567	216.266	46.3788	9.45098	14.0764	8.96948	1.32957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	422.519	125.703	216.469	46.4727	9.45397	14.1064	8.96948	1.3445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	434.105	128.957	221.398	48.726	9.52602	14.8288	8.96948	1.69939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	440.518	130.775	224.115	49.8957	9.64552	15.2242	8.96948	1.89285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	444.164	131.796	225.678	50.4493	9.81713	15.4522	8.96948	2.00155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	447.881	132.837	227.275	50.9963	10.0071	15.6863	8.96948	2.11104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	453.356	134.342	229.641	51.7897	10.3038	16.0372	8.96948	2.27277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	471.995	139.659	237.648	54.3674	11.3349	17.2095	8.97011	2.80566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	475.861	140.831	239.261	54.8905	11.5488	17.446	8.97074	2.9131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	477.572	141.324	240.003	55.1207	11.6409	17.552	8.97173	2.95982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	478.245	141.52	240.292	55.2111	11.6775	17.5939	8.97218	2.97797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	484.539	143.325	243.04	56.0552	12.0188	17.9768	8.97806	3.14476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	493.306	145.824	247.082	57.2376	12.5136	18.2839	8.98771	3.37612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	498.487	147.28	249.487	57.9361	12.8147	18.4646	8.99448	3.51072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	502.685	148.439	251.436	58.5089	13.0612	18.6195	9.00148	3.61926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	506.928	149.621	253.386	59.0926	13.311	18.7786	9.00941	3.72801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	516.075	151.588	258.106	60.3851	13.8653	19.1347	9.02953	3.96669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	529.926	154.467	265.322	62.3664	14.7046	19.6759	9.06495	4.32468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	532.485	155.082	266.545	62.7501	14.8706	19.7759	9.07186	4.38995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	547.054	158.309	273.669	65.0064	15.8244	20.3686	9.11733	4.75917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	568.027	163.012	283.788	68.3364	17.1844	21.2306	9.19106	5.28469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	572.044	163.957	285.627	69.0387	17.4413	21.3926	9.20586	5.38194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	584.61	166.753	291.515	71.2345	18.2515	21.9132	9.26227	5.67992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	591.941	168.405	294.837	72.5926	18.732	22.2229	9.29716	5.85429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	596.533	169.428	296.931	73.4337	19.0363	22.42	9.3216	5.96162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	601.213	170.462	299.059	74.3019	19.3489	22.6234	9.34842	6.06959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	614.159	173.244	304.863	76.8177	20.2356	23.1987	9.43023	6.36905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	628.426	176.373	311.17	79.6184	21.2158	23.8328	9.52495	6.69102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	630.671	176.887	312.124	80.0702	21.3754	23.933	9.54074	6.74128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	657.241	182.992	323.355	85.3395	23.3899	25.1044	9.74288	7.31747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	664.907	184.831	326.468	86.8971	24.0211	25.4035	9.80327	7.48238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	665.805	185.047	326.837	87.0753	24.0925	25.4416	9.81079	7.50082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	676.605	187.639	331.239	89.2379	24.9595	25.9058	9.90639	7.71823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	683.593	189.423	333.813	90.7363	25.5667	26.2141	9.97425	7.86482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	688.708	190.733	335.681	91.8399	26.0124	26.4473	10.0263	7.96916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	693.923	192.054	337.595	92.9642	26.472	26.6833	10.0814	8.07257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	699.339	193.402	339.566	94.1472	26.9641	26.9362	10.1422	8.18045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	724.982	199.507	349.047	99.7915	29.0306	28.4738	10.4456	8.6867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	730.515	200.763	351.187	100.965	29.4506	28.8469	10.5112	8.79108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	731.102	200.905	351.405	101.095	29.4938	28.8879	10.5186	8.79724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	731.804	201.076	351.664	101.25	29.5456	28.9367	10.5277	8.80364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	744.068	204.08	356.155	104.023	30.459	29.7909	10.6943	8.86554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	754.885	207.046	359.956	106.38	31.2883	30.5068	10.8395	8.86916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	761.458	208.873	362.206	107.839	31.795	30.9396	10.9291	8.87564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	767.391	210.517	364.225	109.169	32.2527	31.3325	11.013	8.88248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	773.377	212.191	366.239	110.511	32.7164	31.7302	11.101	8.88897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	779.589	213.91	368.301	111.927	33.2068	32.1493	11.1969	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	808.868	222.215	377.656	118.742	35.5411	34.1455	11.6699	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	815.152	224.043	379.68	120.144	36.0588	34.5551	11.7715	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	815.751	224.214	379.869	120.284	36.1075	34.5949	11.7818	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	816.487	224.428	380.099	120.455	36.1677	34.6435	11.7948	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	826.223	227.315	383.067	122.698	36.982	35.2876	11.9748	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	838.692	231.09	386.805	125.523	38.0472	36.1145	12.2135	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	846.17	233.358	389.044	127.211	38.6908	36.6076	12.3605	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	852.349	235.189	390.898	128.631	39.2309	37.015	12.4869	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	858.508	237.024	392.722	130.051	39.7832	37.4114	12.6182	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	864.868	238.891	394.59	131.522	40.3739	37.8307	12.7616	8.89204	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	890.345	246.223	401.972	137.597	42.7781	39.5192	13.3565	8.89223	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	900.989	249.269	405.069	140.103	43.8115	40.2231	13.6138	8.89312	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	901.598	249.442	405.248	140.245	43.8716	40.2635	13.629	8.89321	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	902.273	249.634	405.445	140.401	43.939	40.3081	13.6463	8.89334	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	910.998	252.13	407.974	142.413	44.8258	40.8764	13.8756	8.89562	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	925.002	255.719	412.398	145.671	46.2735	41.7824	14.2517	8.90012	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	932.848	257.647	414.997	147.475	47.0691	42.2842	14.4658	8.90346	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	939.08	259.175	417.068	148.898	47.7073	42.6789	14.6388	8.90661	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	945.323	260.702	419.154	150.308	48.3539	43.0718	14.816	8.91064	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	959.242	264.005	423.834	153.444	49.8427	43.9602	15.2281	8.92135	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	990.236	271.428	434.132	160.464	53.181	45.9137	16.1609	8.94891	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1006.03	275.268	439.357	164.027	54.8811	46.8837	16.6367	8.96524	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1006.28	275.33	439.443	164.084	54.909	46.8992	16.6445	8.96556	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1007	275.501	439.682	164.244	54.9889	46.9418	16.6669	8.9666	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1026.77	280.248	446.264	168.607	57.2416	48.1059	17.3001	8.99917	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1040.57	283.63	450.774	171.602	58.8578	48.9197	17.7542	9.024	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1047.63	285.344	453.071	173.14	59.7078	49.3332	17.9923	9.03842	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1053.86	286.832	455.075	174.501	60.4853	49.6991	18.21	9.05256	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1060.04	288.314	457.047	175.832	61.28	50.0611	18.4325	9.06791	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1066.33	289.848	459.015	177.17	62.1112	50.429	18.6664	9.08494	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1096.71	297.486	468.357	183.54	66.1539	52.1668	19.829	9.17344	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1102.89	299.179	470.225	184.743	66.9471	52.4835	20.1152	9.19268	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1109.08	300.784	472.105	185.99	67.7887	52.8168	20.3759	9.21312	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1110.7	301.227	472.597	186.289	68.01	52.9003	20.4515	9.21879	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1129.14	306.065	478.114	189.916	70.6156	53.8735	21.2601	9.28682	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1140.54	309.079	481.502	192.156	72.2051	54.4742	21.7877	9.33208	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1146.77	310.729	483.336	193.363	73.1015	54.8036	22.0691	9.35793	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1152.64	312.298	485.06	194.479	73.9496	55.1263	22.3375	9.38364	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1158.45	313.833	486.771	195.566	74.8115	55.4452	22.6086	9.41067	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1164.35	315.405	488.26	196.872	75.7061	55.7702	22.89	9.44032	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1194.62	323.74	495.708	203.443	80.365	57.4283	24.3306	9.60001	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1210.63	328.274	499.606	206.819	82.8014	58.1919	25.2389	9.68878	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1210.95	328.368	499.686	206.886	82.8518	58.2029	25.2619	9.69072	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1212.82	328.917	500.141	207.251	83.1394	58.2497	25.413	9.70274	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1230.94	334.268	504.664	210.596	86.0236	58.899	26.6545	9.82319	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1240.12	337.068	507.039	212.026	87.5352	59.2338	27.3272	9.88906	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1245.49	338.739	508.442	212.823	88.4217	59.4218	27.7106	9.9288	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1251	340.468	509.909	213.609	89.3262	59.609	28.1009	9.97114	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1256.48	342.162	511.398	214.372	90.2398	59.7962	28.4886	10.0151	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
