
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	3905.4	1936.96	1348.04	466.025	124.668	22.59	7.11916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3916.39	1944.34	1349.53	466.941	125.647	22.7122	7.22191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3927.39	1951.78	1350.97	467.833	126.635	22.8406	7.32466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3938.59	1959.42	1352.43	468.691	127.644	22.9781	7.42955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3956.81	1971.95	1354.77	470	129.284	23.2118	7.60003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3984.71	1991.25	1358.28	471.928	131.796	23.5883	7.86538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3989.75	1994.76	1358.9	472.268	132.243	23.6601	7.91626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4008.57	2007.94	1361.2	473.459	133.934	23.9374	8.09472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4025.36	2019.72	1363.24	474.484	135.428	24.1927	8.28962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4037.35	2028.16	1364.66	475.242	136.487	24.3807	8.42334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4048.72	2036.21	1365.97	475.932	137.491	24.5658	8.54896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4060.12	2044.33	1367.27	476.595	138.496	24.7581	8.67465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4071.59	2052.51	1368.58	477.23	139.503	24.9581	8.80032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4083.22	2060.87	1369.91	477.839	140.514	25.1673	8.92717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4101.4	2074.08	1371.87	478.737	142.083	25.5042	9.12274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4116.73	2085.3	1373.48	479.464	143.398	25.7987	9.2885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4119.44	2087.28	1373.76	479.589	143.632	25.8531	9.31959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4136.75	2100.05	1375.6	480.336	145.062	26.2104	9.50247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4150.54	2110.28	1377.03	480.91	146.169	26.5055	9.65125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4162.01	2118.84	1378.21	481.36	147.072	26.7586	9.77252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4173.58	2127.55	1379.37	481.788	147.966	27.0201	9.89334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4185.29	2136.41	1380.52	482.192	148.854	27.2913	10.0138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4197.09	2145.42	1381.66	482.569	149.734	27.5717	10.0472	0.0867064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4209.05	2154.6	1382.78	482.931	150.609	27.8634	10.0614	0.193538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4220.93	2163.8	1383.86	483.269	151.462	28.1604	10.075	0.299633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4240.73	2179.22	1385.64	483.802	152.826	28.6672	10.1002	0.471273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4245.05	2182.62	1386.03	483.911	153.096	28.7806	10.0986	0.51721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4259.86	2194.25	1387.32	484.264	154.087	29.1849	10.1169	0.643119	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4273.19	2204.76	1388.44	484.565	154.965	29.5629	10.1283	0.763659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4285.06	2214.1	1389.46	484.819	155.756	29.915	10.1397	0.869729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4296.89	2223.44	1390.46	485.055	156.534	30.2798	10.1507	0.975839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4308.63	2232.74	1391.42	485.272	157.299	30.6567	10.1612	1.08184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4320.34	2242.05	1392.36	485.473	158.051	31.0468	10.1713	1.18786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4332.08	2251.43	1393.28	485.657	158.771	31.4629	10.1809	1.29514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4343.74	2260.79	1394.19	485.823	159.46	31.8851	10.19	1.40159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4367.74	2280.1	1396.05	486.136	160.853	32.7753	10.2072	1.62058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4372.73	2284.09	1396.46	486.197	161.127	32.9692	10.2117	1.66698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4389.91	2297.95	1397.8	486.392	162.065	33.6482	10.223	1.82485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4403.7	2308.88	1399.09	486.54	162.796	34.2096	10.2327	1.95323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4415.12	2317.73	1400.35	486.655	163.399	34.6804	10.24	2.05965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4426.55	2326.45	1401.77	486.761	163.99	35.1632	10.2474	2.16655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4437.91	2334.93	1403.37	486.859	164.561	35.6597	10.2549	2.27364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4449.17	2343.34	1404.96	486.949	165.116	36.1672	10.2623	2.38091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4460.4	2351.53	1406.74	487.032	165.655	36.6879	10.2699	2.48952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4471.32	2359.37	1408.59	487.107	166.171	37.2097	10.2779	2.59728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4488.62	2371.68	1411.63	487.217	166.969	38.0606	10.2909	2.77071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4492.35	2374.02	1412.6	487.24	167.139	38.2487	10.2941	2.80911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4505.16	2382.65	1415.35	487.311	167.701	38.9122	10.3062	2.94055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4516.67	2390.2	1417.99	487.371	168.196	39.5268	10.3179	3.06117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4526.86	2396.88	1420.35	487.421	168.624	40.088	10.3299	3.17	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4536.82	2403.32	1422.73	487.466	169.032	40.6551	10.3426	3.27911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4546.5	2409.53	1425.07	487.508	169.419	41.2238	10.3567	3.38769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4555.91	2415.55	1427.36	487.545	169.785	41.7943	10.3721	3.49632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4565.12	2421.44	1429.59	487.58	170.133	42.3704	10.3897	3.60631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4574	2427.09	1431.77	487.611	170.452	42.9404	10.4087	3.71537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4589.6	2436.91	1435.7	487.661	170.997	43.9688	10.4467	3.91347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4593	2438.99	1436.61	487.672	171.113	44.2005	10.4557	3.95819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4604.15	2445.93	1439.49	487.702	171.474	44.9664	10.4898	4.10674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4613.4	2451.63	1441.91	487.726	171.763	45.6177	10.5204	4.2335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4621.15	2456.4	1443.95	487.744	171.995	46.1714	10.5487	4.34206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4628.76	2461.06	1445.97	487.769	172.211	46.723	10.5789	4.451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4636.11	2465.58	1447.87	487.81	172.413	47.2703	10.6111	4.55995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4643.11	2469.95	1449.58	487.849	172.6	47.8135	10.6456	4.66888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4649.99	2474.22	1451.29	487.885	172.774	48.3574	10.6824	4.7795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4668.91	2486.04	1455.87	487.979	173.23	49.8965	10.7947	5.09829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4674.47	2489.57	1457.13	488.008	173.363	50.3683	10.8313	5.19666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4675.07	2489.95	1457.27	488.011	173.376	50.4202	10.8359	5.20767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4676.73	2490.98	1457.66	488.018	173.41	50.5662	10.85	5.23902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4686.86	2497.2	1460.14	488.06	173.608	51.4753	10.943	5.43566	0	0	0	0	0	0	0	0	0	0	0	0	0
