
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1305.68	569.152	269.251	149.648	118.967	128.714	67.7587	2.19129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1314.46	575.021	271.067	149.648	119.026	129.221	68.229	2.25285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1323.35	580.978	272.897	149.649	119.078	129.716	68.7179	2.31678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1332.38	587.061	274.75	149.649	119.126	130.199	69.2152	2.38239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1344.68	595.373	277.274	149.649	119.182	130.836	69.8947	2.47653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1358.8	604.863	280.284	149.649	119.239	131.532	70.6449	2.58922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1361.39	606.6	280.856	149.649	119.248	131.654	70.7701	2.61055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1369.66	612.19	282.648	149.649	119.275	132.026	71.186	2.68209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1380.99	619.864	285.14	149.649	119.308	132.513	71.7301	2.78239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1390.56	626.364	287.268	149.649	119.332	132.905	72.1723	2.86894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1399.64	632.558	289.3	149.649	119.352	133.253	72.5734	2.95223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1408.73	638.786	291.345	149.665	119.37	133.582	72.9451	3.03735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1417.92	645.107	293.41	149.698	119.385	133.892	73.2756	3.15081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1427.14	651.473	295.483	149.729	119.397	134.185	73.5841	3.29227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1441.9	661.697	298.807	149.777	119.414	134.628	74.0757	3.50637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1460.05	674.329	302.908	149.834	119.43	135.136	74.6426	3.7689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1463	676.392	303.579	149.843	119.432	135.216	74.7248	3.81237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1468.24	680.067	304.787	149.857	119.436	135.344	74.8649	3.88636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1482.36	689.979	308.066	149.895	119.444	135.67	75.2206	4.08377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1493.34	697.697	310.642	149.924	119.45	135.911	75.478	4.23526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1503.01	704.532	312.923	149.947	119.454	136.104	75.6842	4.36146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1513.03	711.612	315.33	149.97	119.458	136.291	75.8807	4.48813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1523.03	718.759	317.673	149.992	119.46	136.467	76.0628	4.61224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1533.06	725.949	320.038	150.013	119.462	136.63	76.2314	4.73377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1545.82	735.074	323.104	150.038	119.464	136.822	76.4315	4.88624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1560.16	745.307	326.609	150.065	119.465	137.023	76.6388	5.05396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1563.4	747.633	327.39	150.071	119.465	137.066	76.682	5.09158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1571.02	753.053	329.319	150.084	119.465	137.156	76.7734	5.17422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1583.49	761.879	332.541	150.103	119.465	137.293	76.9097	5.30535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1594.57	769.6	335.547	150.119	119.465	137.405	77.0196	5.41776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1604.9	776.716	338.447	150.133	119.465	137.504	77.1146	5.5219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1614.76	783.5	341.237	150.145	119.465	137.592	77.1978	5.62028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1624.46	790.201	343.978	150.155	119.465	137.673	77.2729	5.71583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1634.08	796.815	346.741	150.165	119.465	137.746	77.3396	5.80846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1648.44	806.609	350.972	150.178	119.465	137.844	77.4286	5.94485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1659.8	814.299	354.394	150.187	119.465	137.913	77.4907	6.05034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1663.35	816.679	355.492	150.189	119.465	137.933	77.5078	6.08241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1666.76	818.936	356.583	150.191	119.465	137.949	77.5214	6.11167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1678.6	826.525	360.64	150.196	119.465	138	77.5623	6.20981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1688.48	832.631	364.254	150.199	119.465	138.04	77.5921	6.3009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1697.06	837.865	367.468	150.201	119.465	138.073	77.6129	6.37695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1705.42	842.959	370.613	150.201	119.465	138.103	77.6286	6.44879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1713.61	847.922	373.739	150.201	119.465	138.132	77.6395	6.51644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1721.67	852.754	376.871	150.201	119.465	138.158	77.6463	6.58023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1736.34	861.393	382.72	150.201	119.465	138.204	77.6526	6.70618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1744.91	866.379	386.206	150.201	119.465	138.229	77.6539	6.77696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1745.83	866.901	386.594	150.201	119.465	138.231	77.6539	6.78439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1749.29	868.867	388.057	150.201	119.465	138.24	77.6539	6.80931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1759.33	874.579	392.291	150.201	119.465	138.264	77.6539	6.87819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1767.16	878.724	395.91	150.201	119.465	138.281	77.6539	6.92931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1773.83	882.234	399.012	150.201	119.465	138.295	77.6539	6.9687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1780.29	885.621	402.033	150.201	119.465	138.308	77.6539	7.00342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1786.53	888.897	404.964	150.201	119.465	138.319	77.6539	7.03357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1792.56	892.048	407.803	150.201	119.465	138.329	77.6539	7.05929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1803.46	897.692	413	150.201	119.465	138.346	77.6539	7.09973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1808.87	900.492	415.587	150.201	119.465	138.354	77.6539	7.11757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1809.43	900.775	415.857	150.201	119.465	138.354	77.6539	7.12066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1815.49	903.824	418.837	150.201	119.465	138.361	77.6539	7.15021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1822.22	907.164	422.189	150.201	119.465	138.368	77.6539	7.18027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1827.45	909.733	424.823	150.201	119.465	138.372	77.6539	7.20133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1832	912.036	427.051	150.201	119.465	138.376	77.6539	7.21875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1836.5	914.22	429.224	150.201	119.465	138.379	77.6539	7.35398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1840.94	916.284	431.348	150.201	119.465	138.382	77.6539	7.60334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1845.19	918.229	433.412	150.201	119.465	138.385	77.6539	7.84775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1851.69	921.11	436.64	150.201	119.465	138.388	77.6539	8.23613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1856.59	923.24	439.089	150.201	119.465	138.391	77.6539	8.53682	0.0137195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1857.39	923.582	439.491	150.201	119.465	138.391	77.6539	8.58746	0.0207126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1862.69	925.782	442.215	150.201	119.465	138.393	77.6539	8.93374	0.0445993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1867.01	927.545	444.46	150.201	119.465	138.395	77.6539	9.22536	0.0695496	0	0	0	0	0	0	0	0	0	0	0	0
