
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	3043.96	1866.8	671.812	341.829	129.615	29.1252	4.78398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3047.85	1870.31	672.113	341.829	129.619	29.1607	4.81034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3060.44	1881.79	673.049	341.829	129.631	29.2631	4.88414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3077.63	1897.48	674.296	341.829	129.646	29.3979	4.9775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3092.08	1910.72	675.321	341.829	129.656	29.506	5.0488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3105.73	1923.25	676.268	341.829	129.665	29.6015	5.11267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3119.34	1935.77	677.198	341.829	129.673	29.6909	5.18138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3133.01	1948.38	678.11	341.829	129.68	29.7748	5.24166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3146.66	1960.99	679.001	341.829	129.685	29.854	5.29342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3168.18	1980.95	680.378	341.829	129.693	29.9729	5.36186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3194.34	2005.24	682.026	341.829	129.7	30.1087	5.42985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3198.51	2009.11	682.288	341.829	129.701	30.1306	5.44726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3205.9	2015.99	682.742	341.829	129.703	30.1645	5.46736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3225.69	2034.43	683.93	341.868	129.707	30.2511	5.5118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3240.93	2048.61	684.827	341.923	129.709	30.315	5.54122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3254.22	2061.02	685.598	341.969	129.711	30.3657	5.56198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3267.86	2073.76	686.384	342.014	129.713	30.4143	5.5796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3281.39	2086.41	687.161	342.058	129.714	30.4596	5.59371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3294.64	2098.79	687.926	342.101	129.715	30.5017	5.60551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3311.34	2114.43	688.873	342.152	129.715	30.5515	5.61902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3329.95	2131.88	689.914	342.208	129.716	30.6031	5.63289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3334.05	2135.72	690.145	342.22	129.716	30.6143	5.63586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3343.54	2144.64	690.665	342.247	129.716	30.6374	5.64166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3358.62	2158.81	691.484	342.289	129.716	30.6726	5.65012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3371.32	2170.74	692.182	342.324	129.716	30.7015	5.65665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3382.62	2181.35	692.805	342.355	129.716	30.727	5.66191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3393.17	2191.27	693.381	342.382	129.716	30.7496	5.66609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3403.33	2200.83	693.933	342.408	129.716	30.7701	5.66931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3413.18	2210.1	694.478	342.432	129.716	30.7885	5.67157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3427.6	2223.64	695.289	342.465	129.716	30.8134	5.67345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3438.76	2234.12	695.938	342.489	129.716	30.8312	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3442.19	2237.33	696.138	342.496	129.716	30.8361	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3445.4	2240.35	696.314	342.502	129.716	30.8402	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3456.36	2250.52	697.075	342.52	129.716	30.8531	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3465.44	2258.8	697.847	342.534	129.716	30.8631	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3473.05	2265.74	698.506	342.544	129.716	30.8713	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3480.3	2272.35	699.126	342.552	129.716	30.8788	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3487.28	2278.71	699.729	342.558	129.716	30.8859	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3493.99	2284.83	700.313	342.563	129.716	30.8923	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3506.07	2295.7	701.509	342.568	129.716	30.9032	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3513.04	2301.97	702.206	342.569	129.716	30.9092	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3513.79	2302.64	702.283	342.569	129.716	30.9098	5.67397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3516.57	2305.13	702.57	342.569	129.716	30.9117	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3524.58	2312.37	703.341	342.569	129.716	30.9167	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3530.64	2318.09	703.678	342.569	129.716	30.9203	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3535.72	2322.87	703.961	342.569	129.716	30.9232	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3540.58	2327.47	704.229	342.569	129.716	30.9257	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3545.25	2331.88	704.484	342.569	129.716	30.9279	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3549.71	2336.1	704.725	342.569	129.716	30.9299	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3557.67	2343.64	705.145	342.569	129.716	30.9329	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3561.61	2347.37	705.35	342.569	129.716	30.9342	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3562.01	2347.74	705.371	342.569	129.716	30.9343	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3566.25	2351.76	705.588	342.569	129.716	30.935	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3570.84	2356.13	705.824	342.569	129.716	30.9356	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3574.39	2359.49	706.002	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3577.57	2362.52	706.157	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3580.62	2365.4	706.329	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3583.53	2368.12	706.514	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3586.26	2370.68	706.686	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3590.26	2374.43	706.936	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3593.2	2377.19	707.118	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3593.68	2377.64	707.147	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3596.75	2380.52	707.33	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3599.22	2382.85	707.474	342.569	129.716	30.9357	5.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
