
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	32.9	5.5	-200	0	4.5	1058.36	199.174	191.857	102.264	142.398	90.1522	86.0914	60.0935	66.4537	48.0106	27.2251	24.6076	10.7134	8.23971	1.08106	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1058.88	199.299	191.948	102.321	142.426	90.1581	86.1057	60.1194	66.4992	48.0506	27.253	24.6445	10.726	8.23971	1.09208	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1059.5	199.448	192.052	102.388	142.458	90.1646	86.1215	60.1493	66.5525	48.098	27.2868	24.6889	10.7416	8.23971	1.10493	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1060.02	199.579	192.14	102.447	142.486	90.1699	86.1347	60.1741	66.5988	48.1392	27.3167	24.7287	10.7559	8.23971	1.11591	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1060.48	199.693	192.213	102.497	142.509	90.1741	86.1458	60.1948	66.6383	48.1749	27.3431	24.7642	10.7688	8.23971	1.12525	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1060.55	199.711	192.224	102.505	142.513	90.1747	86.1471	60.1981	66.6443	48.1801	27.3473	24.7693	10.7709	8.23971	1.1267	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1060.94	199.809	192.282	102.548	142.532	90.1777	86.1561	60.2139	66.6779	48.2108	27.3711	24.8021	10.7832	8.23971	1.1345	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1061.03	199.834	192.296	102.559	142.537	90.1784	86.1577	60.2182	66.686	48.2178	27.3771	24.8095	10.7863	8.23971	1.13643	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1085.18	205.955	195.738	105.334	143.747	90.3364	86.6491	61.1487	68.7692	50.0914	28.9744	26.9236	11.6506	8.23971	1.62134	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1107.54	211.57	199.413	107.928	144.851	90.4735	87.043	61.984	70.6648	51.6692	30.4262	28.7475	12.4676	8.23971	2.06056	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1111.3	212.513	200.081	108.358	145.037	90.4955	87.0981	62.1175	70.9857	51.9079	30.6685	29.0496	12.6107	8.23971	2.13374	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1111.98	212.688	200.199	108.434	145.069	90.4991	87.1092	62.1403	71.0414	51.9533	30.7138	29.1104	12.6386	8.23971	2.14663	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1114.74	213.391	200.665	108.735	145.199	90.5123	87.1525	62.2281	71.261	52.1341	30.9006	29.3637	12.756	8.23971	2.19784	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1115.9	213.693	200.855	108.864	145.254	90.5178	87.168	62.264	71.3557	52.2075	30.9822	29.4706	12.8082	8.23971	2.21973	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1116.36	213.811	200.93	108.914	145.275	90.5199	87.1745	62.2777	71.3919	52.2373	31.0152	29.5165	12.8301	8.23971	2.2283	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1116.43	213.829	200.941	108.922	145.279	90.5202	87.1753	62.2797	71.3976	52.2414	31.0204	29.5232	12.8336	8.23971	2.22962	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1116.73	213.905	200.987	108.953	145.292	90.5214	87.1791	62.2879	71.4202	52.2603	31.0429	29.5556	12.8496	8.23971	2.23511	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1116.8	213.923	200.998	108.961	145.296	90.5218	87.1798	62.2898	71.4259	52.2644	31.0485	29.5631	12.8536	8.23971	2.23647	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1116.97	213.965	201.022	108.979	145.303	90.5224	87.1817	62.2938	71.4382	52.2746	31.0614	29.5827	12.8634	8.23971	2.23951	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1145.09	221.282	204.717	112.277	146.55	90.6319	87.484	62.9423	73.4664	53.9406	33.2257	32.9594	14.6192	8.23971	2.75187	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1154.06	223.901	205.482	113.638	146.944	90.6663	87.5582	63.1517	74.1471	54.4255	33.7837	34.0199	15.1903	8.23988	2.91399	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1154.53	224.036	205.521	113.698	146.964	90.6681	87.5627	63.1625	74.1818	54.4528	33.8171	34.082	15.2239	8.24002	2.92268	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1156.65	224.651	205.686	113.953	147.056	90.676	87.582	63.2087	74.3345	54.5732	33.9665	34.3749	15.3846	8.24105	2.96185	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1157.6	224.938	205.758	114.05	147.097	90.6796	87.5896	63.2288	74.404	54.6259	34.0301	34.5118	15.4609	8.24163	2.97984	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1157.94	225.039	205.782	114.089	147.112	90.6808	87.5923	63.2356	74.4273	54.6446	34.0542	34.563	15.4896	8.24192	2.98614	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1157.99	225.055	205.785	114.093	147.114	90.6809	87.5926	63.2366	74.4308	54.6473	34.0573	34.5708	15.4941	8.24197	2.9871	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1183.21	232.693	207.296	116.756	148.128	90.7658	87.7633	63.6705	76.0797	56.0891	35.6108	38.7018	17.9203	8.27591	3.45872	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1201.72	238.481	208.372	118.632	148.904	90.8297	87.8783	63.9677	77.3471	57.2834	36.599	41.4865	19.8062	8.31013	3.82198	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1208.46	240.661	208.765	119.287	149.175	90.8516	87.9166	64.0686	77.7997	57.6973	36.9763	42.4673	20.5188	8.32806	3.95078	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1208.88	240.798	208.789	119.328	149.192	90.8529	87.9186	64.0741	77.828	57.7188	36.9999	42.5264	20.5661	8.32953	3.95886	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1209.1	240.872	208.799	119.348	149.2	90.8535	87.9195	64.0768	77.8412	57.7302	37.0122	42.5591	20.5917	8.33053	3.96287	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1219.02	244.33	209.245	120.221	149.558	90.8799	87.9613	64.185	78.421	58.2405	37.5501	44.0776	21.8241	8.38666	4.1438	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1224.7	246.421	209.472	120.703	149.762	90.8944	87.9827	64.2384	78.7505	58.5092	37.8413	44.9048	22.5551	8.42313	4.24692	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1228.14	247.661	209.616	121.037	149.879	90.9022	87.995	64.2666	78.9326	58.6721	38.0077	45.4069	23.0108	8.44903	4.30675	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1231.62	248.969	209.754	121.383	149.993	90.9093	88.0061	64.2897	79.1042	58.823	38.1703	45.8935	23.4796	8.4783	4.36467	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1245.68	254.445	210.274	122.788	150.453	90.9348	88.0468	64.362	79.7704	59.397	38.8185	47.6889	25.4888	8.6162	4.59642	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1252.14	257.066	210.524	123.451	150.676	90.9464	88.0637	64.3885	80.0882	59.6162	39.1258	48.3403	26.4583	8.68914	4.70751	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1269.29	264.052	211.111	125.175	151.275	90.9717	88.1052	64.4552	80.8634	60.2285	39.8539	50.3263	28.9709	8.91027	4.99461	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1272.4	265.376	211.215	125.496	151.392	90.9763	88.1114	64.464	81.0145	60.3242	39.9715	50.6524	29.4007	8.95752	5.05027	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1285.79	271.042	211.643	126.817	151.871	90.9898	88.1364	64.4986	81.5645	60.7176	40.5114	52.1292	31.4105	9.18716	5.26989	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1289.38	272.6	211.753	127.172	152.006	91.0101	88.1418	64.5046	81.7158	60.8123	40.6593	52.4762	31.9393	9.25543	5.33107	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1293.88	274.609	211.879	127.603	152.178	91.0297	88.1472	64.5104	81.8739	60.9144	40.8271	52.9378	32.6251	9.34952	5.39943	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1297.35	276.174	211.971	127.928	152.335	91.043	88.1503	64.513	81.9883	60.984	40.9523	53.2765	33.1541	9.42701	5.45067	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1300.06	277.395	212.04	128.182	152.453	91.0519	88.1518	64.5141	82.0697	61.0387	41.047	53.5432	33.5942	9.49361	5.48932	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1302.78	278.642	212.104	128.43	152.569	91.0596	88.1525	64.5146	82.142	61.0924	41.1365	53.8007	34.0431	9.5645	5.5259	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1309.62	281.87	212.269	129.035	152.855	91.0758	88.1528	64.5152	82.2997	61.2097	41.3484	54.4218	35.2027	9.75521	5.61245	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1313.59	283.716	212.374	129.392	153.031	91.0842	88.1528	64.5153	82.3853	61.2733	41.4687	54.7668	35.8931	9.87341	5.66174	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1324.45	288.706	212.643	130.422	153.489	91.1023	88.1528	64.5152	82.5973	61.4337	41.7866	55.7021	37.8939	10.2141	5.79092	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1326.59	289.706	212.699	130.632	153.611	91.1054	88.1528	64.5152	82.6373	61.4641	41.8482	55.8319	38.2859	10.2855	5.81577	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1335.14	293.445	212.893	131.553	154.137	91.112	88.1528	64.5152	82.7692	61.5681	42.0819	56.4862	39.9232	10.5979	5.90539	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1337.84	294.503	212.946	131.859	154.61	91.1134	88.1528	64.5152	82.8035	61.5953	42.1444	56.6283	40.3497	10.6859	5.92922	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1342.42	296.444	213.035	132.362	155.08	91.2332	88.1528	64.5152	82.8508	61.6349	42.2405	56.9163	41.1362	10.8503	5.96525	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1345.89	297.949	213.103	132.741	155.21	91.5917	88.1528	64.5152	82.8833	61.663	42.309	57.1091	41.6949	10.9802	5.99085	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1348.59	299.145	213.154	133.028	155.319	91.8574	88.1528	64.5152	82.9066	61.6828	42.3576	57.2584	42.1168	11.0863	6.00859	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1351.27	300.346	213.205	133.314	155.415	92.1285	88.1528	64.5152	82.9279	61.701	42.4022	57.4087	42.5299	11.196	6.02421	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1353.93	301.551	213.257	133.598	155.506	92.3991	88.1528	64.5152	82.9472	61.7175	42.4432	57.5659	42.9277	11.3097	6.03775	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1356.55	302.74	213.308	133.876	155.592	92.6692	88.1528	64.5152	82.9644	61.7325	42.4806	57.7166	43.3215	11.427	6.04922	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1359.55	304.072	213.369	134.202	155.687	92.9919	88.1528	64.5152	82.983	61.7485	42.5221	57.8892	43.7865	11.5694	6.06044	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1368.33	307.776	213.56	135.186	155.962	93.9847	88.1528	64.5152	83.0347	61.7918	42.6414	58.3959	45.2178	12.0214	6.08709	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1370.02	308.538	213.598	135.381	156.015	94.1746	88.1528	64.5152	83.0439	61.7995	42.6635	58.4964	45.4371	12.1116	6.09153	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1376.29	311.376	213.743	136.068	156.183	94.8644	88.1528	64.5152	83.0727	61.8211	42.7401	58.8151	46.3739	12.4619	6.09891	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1379.97	312.751	214.105	136.489	156.282	95.2799	88.1528	64.5152	83.089	61.8324	42.7854	59.0045	46.9059	12.6781	6.10117	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1382.25	313.583	214.351	136.752	156.338	95.5411	88.1528	64.5152	83.0983	61.8376	42.8128	59.1122	47.2388	12.8196	6.10117	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1384.51	314.405	214.602	137.017	156.391	95.8027	88.1528	64.5152	83.1067	61.8414	42.8395	59.2137	47.5591	12.9661	6.10117	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1386.74	315.212	214.857	137.284	156.439	96.0637	88.1528	64.5152	83.1142	61.8441	42.8656	59.3082	47.865	13.1169	6.10117	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1388.94	316.004	215.119	137.552	156.483	96.3241	88.1528	64.5152	83.1207	61.8458	42.891	59.3955	48.1647	13.2722	6.10117	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1391.11	316.774	215.385	137.819	156.524	96.5834	88.1528	64.5152	83.1264	61.8465	42.9157	59.4757	48.4586	13.432	6.10117	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1394.06	317.755	215.767	138.197	156.576	96.9492	88.1528	64.5152	83.1332	61.8466	42.95	59.5802	48.8731	13.663	6.10117	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1399.29	319.644	216.505	138.913	156.666	97.2529	88.1528	64.5152	83.1436	61.8466	43.014	59.7682	49.6535	14.1175	6.10117	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1400.15	319.954	216.639	139.054	156.682	97.2529	88.1528	64.5152	83.1453	61.8466	43.0256	59.8048	49.7769	14.2025	6.10117	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1400.48	320.089	216.689	139.103	156.686	97.2529	88.1528	64.5152	83.1458	61.8466	43.0295	59.8162	49.821	14.2344	6.10117	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1403.58	321.239	217.216	139.569	156.731	97.2529	88.1528	64.5152	83.1501	61.8466	43.0664	59.9166	50.2751	14.5517	6.10117	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1405.82	322.034	217.614	139.908	156.78	97.2529	88.1528	64.5152	83.153	61.8466	43.0928	59.988	50.592	14.7893	6.10117	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1407.57	322.657	217.92	140.172	156.82	97.2529	88.1528	64.5152	83.1549	61.8466	43.113	60.0397	50.8417	14.9831	6.10117	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1409.26	323.24	218.221	140.43	156.859	97.2529	88.1528	64.5152	83.1566	61.8466	43.1325	60.088	51.0842	15.1817	6.10117	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1410.93	323.815	218.523	140.683	156.896	97.2529	88.1528	64.5152	83.1579	61.8466	43.1513	60.1326	51.3202	15.3854	6.10117	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1412.56	324.366	218.825	140.929	156.931	97.2529	88.1528	64.5152	83.1589	61.8466	43.1695	60.1734	51.5492	15.5939	6.10117	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1414.09	324.814	219.131	141.173	156.964	97.2529	88.1528	64.5152	83.1597	61.8466	43.1873	60.2117	51.7752	15.8089	6.10117	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1418.38	325.969	220.032	141.864	157.049	97.2529	88.1528	64.5152	83.161	61.8466	43.2377	60.3143	52.4239	16.4544	6.10117	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1419.26	326.213	220.21	142.008	157.073	97.2529	88.1528	64.5152	83.1612	61.8466	43.248	60.3368	52.5502	16.5909	6.10117	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1419.37	326.247	220.234	142.025	157.075	97.2529	88.1528	64.5152	83.1612	61.8466	43.2492	60.3392	52.5664	16.6092	6.10117	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1421.77	326.973	220.661	142.396	157.115	97.2529	88.1528	64.5152	83.1612	61.8466	43.2754	60.3877	52.9088	17.0239	6.10117	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1423.3	327.482	220.771	142.665	157.146	97.2529	88.1528	64.5152	83.1612	61.8466	43.2942	60.4228	53.1508	17.3357	6.10117	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1424.45	327.872	220.859	142.864	157.167	97.2529	88.1528	64.5152	83.1612	61.8466	43.3077	60.4468	53.3289	17.5796	6.10117	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1425.59	328.249	220.948	143.055	157.187	97.2529	88.1528	64.5152	83.1612	61.8466	43.3206	60.4691	53.4992	17.8288	6.10117	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1426.7	328.614	221.038	143.241	157.205	97.2531	88.1528	64.5152	83.1612	61.8466	43.3329	60.4894	53.6619	18.0836	6.10117	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1427.77	328.956	221.129	143.421	157.223	97.2545	88.1528	64.5152	83.1612	61.8466	43.3444	60.5079	53.8167	18.3435	6.10117	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1428.78	329.234	221.218	143.597	157.24	97.2579	88.1528	64.5152	83.1612	61.8466	43.3556	60.525	53.9672	18.6114	6.10117	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1433.7	330.459	221.674	144.46	157.321	97.2905	88.1528	64.5152	83.1612	61.8466	43.4087	60.6038	54.6152	20.0922	6.10117	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1434.66	330.684	221.748	144.636	157.342	97.2966	88.1528	64.5152	83.1612	61.8466	43.4191	60.6192	54.7091	20.4242	6.10117	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1437.88	331.48	222.062	145.182	157.402	97.3414	88.1528	64.5152	83.1612	61.8466	43.4494	60.6645	55.1113	21.4121	6.10117	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1439.62	331.854	222.279	145.476	157.438	97.3693	88.1528	64.5152	83.1612	61.8466	43.4651	60.6884	55.322	21.9505	6.10117	0	0	0	0	0	0
