
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	2311.14	863.572	547.6	295.33	179.667	87.5104	123.74	99.8475	59.1776	23.3075	0.77329	10.4738	10.7709	8.23971	1.1267	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2311.77	863.849	547.686	295.351	179.702	87.5172	123.767	99.9032	59.2249	23.3425	0.777335	10.4882	10.7832	8.23971	1.1345	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2311.92	863.916	547.708	295.356	179.711	87.5191	123.773	99.9176	59.2356	23.3517	0.778348	10.4914	10.7863	8.23971	1.13643	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2351.82	881.437	553.076	296.661	182.008	87.9347	125.37	103.389	62.2102	25.6386	1.10109	11.484	11.6506	8.23971	1.62134	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2387.77	896.94	557.771	297.883	184.154	88.3254	126.79	106.462	65.0536	27.7414	1.51294	12.3657	12.4676	8.23971	2.06056	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2393.75	899.44	558.532	298.199	184.491	88.3999	127.03	106.948	65.5478	28.0834	1.58361	12.5062	12.6107	8.23971	2.13374	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2394.85	899.903	558.672	298.266	184.556	88.4118	127.071	107.036	65.6311	28.1461	1.59683	12.5361	12.6386	8.23971	2.14663	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2399.27	901.754	559.215	298.539	184.825	88.4576	127.231	107.383	65.9613	28.4005	1.6514	12.662	12.756	8.23971	2.19784	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2401.15	902.519	559.442	298.668	184.942	88.4784	127.298	107.529	66.1065	28.5068	1.67529	12.7127	12.8082	8.23971	2.21973	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2401.9	902.829	559.531	298.717	184.99	88.4859	127.324	107.587	66.1621	28.5509	1.6859	12.7355	12.8301	8.23971	2.2283	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2402.01	902.875	559.544	298.725	184.997	88.4872	127.328	107.596	66.1711	28.5575	1.68795	12.7387	12.8336	8.23971	2.22962	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2402.5	903.076	559.6	298.758	185.031	88.4918	127.343	107.633	66.2059	28.5872	1.69565	12.755	12.8496	8.23971	2.23511	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2402.62	903.123	559.613	298.767	185.039	88.493	127.347	107.642	66.215	28.5944	1.6979	12.7585	12.8536	8.23971	2.23647	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2402.89	903.236	559.642	298.785	185.059	88.4955	127.355	107.662	66.2337	28.6116	1.70236	12.7684	12.8634	8.23971	2.23951	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2449.24	922.172	564.14	302.471	188.452	88.9074	128.73	111.166	69.0229	31.5704	2.51569	14.4804	14.6192	8.23971	2.75187	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2463.68	928.046	565.188	304.021	189.492	89.0512	129.181	112.297	69.7747	32.4896	2.80507	14.9847	15.1903	8.23988	2.91399	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2464.48	928.381	565.241	304.108	189.553	89.0579	129.204	112.357	69.8176	32.5399	2.81933	15.0165	15.2239	8.24002	2.92268	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2468.16	929.92	565.471	304.512	189.833	89.0878	129.302	112.627	70.006	32.7671	2.88451	15.1662	15.3846	8.24105	2.96185	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2469.85	930.627	565.576	304.699	189.96	89.1021	129.347	112.751	70.0884	32.8717	2.91572	15.2343	15.4609	8.24163	2.97984	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2470.46	930.885	565.611	304.766	190.007	89.1066	129.362	112.794	70.1176	32.9085	2.92612	15.2603	15.4896	8.24192	2.98614	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2470.55	930.924	565.616	304.776	190.014	89.1074	129.364	112.801	70.1217	32.9141	2.9278	15.2641	15.4941	8.24197	2.9871	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2517.08	951.264	568.084	309.83	193.36	89.4278	130.39	115.464	72.7903	35.6829	3.72844	17.409	17.9203	8.27591	3.45872	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2551.74	966.141	569.939	313.717	195.6	89.6761	131.161	116.785	75.541	37.8248	4.35604	19.0652	19.8062	8.31013	3.82198	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2564.36	971.755	570.617	314.988	196.372	89.7603	131.433	117.252	76.5442	38.5723	4.59253	19.6784	20.5188	8.32806	3.95078	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2565.14	972.124	570.66	315.038	196.418	89.7656	131.45	117.281	76.6089	38.6185	4.60753	19.7179	20.5661	8.32953	3.95886	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2565.55	972.322	570.68	315.071	196.443	89.768	131.458	117.295	76.6331	38.6417	4.61503	19.7385	20.5917	8.33053	3.96287	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2584	981.604	571.582	316.625	197.464	89.8739	131.826	117.898	77.4896	39.6845	4.95449	20.6979	21.7746	8.38666	4.1438	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2594.27	986.924	572.107	316.963	198.415	89.9346	132.035	118.225	77.9254	40.2735	5.14819	21.2547	22.3973	8.42313	4.24692	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2600.51	990.184	572.421	317.158	199.014	89.9673	132.155	118.416	78.1666	40.6193	5.26058	21.5908	22.8045	8.44903	4.30675	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2606.73	993.471	572.721	317.356	199.603	89.9974	132.269	118.6	78.3945	40.9552	5.3694	21.9272	23.2231	8.4783	4.36467	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2632.24	1007.28	573.886	318.183	201.771	90.1102	132.721	119.334	79.287	42.3049	5.80479	23.324	25.0164	8.6162	4.59642	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2644.13	1014.02	574.473	318.602	202.248	90.2175	132.936	119.683	79.7199	42.9526	6.01365	24.0057	25.8637	8.68914	4.70751	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2675.04	1031.22	575.935	319.753	203.615	90.4798	133.479	120.637	80.7904	44.6622	6.55313	25.8365	28.1777	8.91027	4.99461	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2681.26	1034.79	576.279	319.992	203.836	90.5308	133.584	120.827	80.9814	44.9899	6.65781	26.197	28.5957	8.95752	5.05027	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2707.15	1049.76	577.433	321.04	204.906	90.7208	133.987	121.633	81.7237	46.278	7.07039	27.689	30.4528	9.18716	5.26989	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2714.26	1053.95	577.768	321.348	205.201	90.7733	134.099	121.862	81.923	46.5837	7.18528	28.11	30.8624	9.25543	5.33107	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2723.2	1059.24	578.145	321.758	205.579	90.8299	134.223	122.147	82.1559	46.9578	7.31328	28.598	31.5123	9.34952	5.39943	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2730.08	1063.32	578.445	322.088	205.87	90.8542	134.314	122.373	82.3296	47.2304	7.4091	28.9703	32.0025	9.42701	5.45067	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2735.55	1066.57	578.672	322.363	206.105	90.8726	134.367	122.559	82.4628	47.4398	7.48112	29.2585	32.4138	9.49361	5.48932	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2741	1069.82	578.898	322.65	206.34	90.8918	134.414	122.749	82.5904	47.6362	7.5491	29.5384	32.8334	9.5645	5.5259	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2754.67	1077.98	579.473	323.4	206.932	90.9375	134.522	123.246	82.8962	48.0996	7.70923	30.1982	33.9113	9.75521	5.61245	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2762.51	1082.64	579.819	323.866	207.281	90.9587	134.573	123.55	83.0744	48.331	7.80019	30.5411	34.5394	9.87341	5.66174	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2783.96	1094.79	580.688	325.252	208.279	91.2206	134.743	124.447	83.5798	48.987	8.03753	31.5361	36.3973	10.2141	5.79092	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2788.2	1097.26	580.869	325.546	208.474	91.2784	134.761	124.628	83.6802	49.0798	8.08301	31.7002	36.7449	10.2855	5.81577	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2805.75	1107.22	581.558	326.828	209.297	91.5192	134.878	125.401	84.0975	49.5266	8.24516	32.3923	38.2835	10.5979	5.90539	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2810.39	1109.82	581.75	327.198	209.523	91.5789	134.896	125.616	84.2144	49.6215	8.28812	32.5646	38.6989	10.6859	5.92922	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2818.51	1114.31	582.081	327.869	209.922	91.6856	134.945	126.004	84.4145	49.8057	8.35193	32.8688	39.4363	10.8503	5.96525	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2824.44	1117.53	582.327	328.405	210.228	91.7633	134.975	126.306	84.5682	49.9318	8.3968	33.0895	39.9525	10.9802	5.99085	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2829.09	1120.03	582.515	328.837	210.475	91.8217	134.999	126.548	84.6897	50.0308	8.4273	33.254	40.3642	11.0863	6.00859	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2833.65	1122.41	582.75	329.283	210.725	91.8773	135.024	126.795	84.8134	50.1262	8.45356	33.408	40.7661	11.196	6.02421	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2838.19	1124.64	583.112	329.74	210.982	91.9304	135.047	127.046	84.9395	50.2132	8.47563	33.5619	41.1529	11.3097	6.03775	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2842.49	1126.66	583.474	330.207	211.242	91.9811	135.068	127.302	85.0673	50.2922	8.49352	33.6913	41.5395	11.427	6.04922	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2847.35	1128.8	583.9	330.767	211.555	92.0388	135.091	127.613	85.2227	50.3766	8.51748	33.8411	42.0051	11.5694	6.06044	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2860.91	1134.44	584.795	332.503	212.512	92.2078	135.157	128.58	85.7095	50.6098	8.60045	34.2886	43.3995	12.0214	6.08709	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2863.54	1135.53	585.072	332.845	212.676	92.2389	135.163	128.745	85.8041	50.656	8.61543	34.3629	43.6319	12.1116	6.09153	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2873.32	1139.67	585.901	334.09	213.32	92.3434	135.184	129.417	86.1458	50.794	8.66315	34.641	44.5865	12.4619	6.09891	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2878.94	1141.93	586.432	334.834	213.701	92.4038	135.192	129.817	86.3523	50.8747	8.69038	34.7931	45.1395	12.6781	6.10117	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2882.56	1143.4	586.774	335.315	213.945	92.4388	135.198	130.081	86.481	50.919	8.70572	34.8847	45.4962	12.8196	6.10117	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2886.17	1144.85	587.123	335.801	214.186	92.4713	135.204	130.351	86.6093	50.9586	8.71959	34.9713	45.8497	12.9661	6.10117	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2889.73	1146.27	587.478	336.292	214.424	92.5012	135.208	130.627	86.7346	50.9939	8.73193	35.0517	46.201	13.1169	6.10117	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2893.24	1147.64	587.837	336.788	214.657	92.5285	135.211	130.907	86.8577	51.025	8.74273	35.1251	46.5496	13.2722	6.10117	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2896.68	1148.94	588.2	337.287	214.885	92.5532	135.214	131.193	86.9795	51.0525	8.752	35.1914	46.8959	13.432	6.10117	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2901.13	1150.39	588.707	337.988	215.199	92.5846	135.217	131.61	87.1524	51.0877	8.76301	35.2773	47.3888	13.663	6.10117	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2909.71	1153.24	589.671	339.341	215.787	92.6374	135.221	132.427	87.4806	51.1517	8.77988	35.426	48.3277	14.1175	6.10117	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2911.15	1153.66	589.848	339.59	215.891	92.6464	135.221	132.57	87.5391	51.1626	8.78258	35.4494	48.4886	14.2025	6.10117	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2911.74	1153.88	589.915	339.68	215.926	92.6489	135.221	132.623	87.5596	51.1662	8.78319	35.4567	48.5453	14.2344	6.10117	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2917.15	1155.67	590.576	340.556	216.258	92.6708	135.221	133.174	87.76	51.2	8.78846	35.5232	49.1074	14.5517	6.10117	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2920.95	1156.86	591.068	341.187	216.493	92.685	135.229	133.58	87.9049	51.2235	8.79173	35.5673	49.477	14.7893	6.10117	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2924.04	1157.84	591.464	341.699	216.679	92.6942	135.259	133.913	88.0191	51.2411	8.79371	35.5976	49.7603	14.9831	6.10117	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2927.07	1158.78	591.864	342.215	216.861	92.7017	135.283	134.253	88.1318	51.2578	8.79512	35.6247	50.0336	15.167	6.10117	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2930.06	1159.67	592.269	342.739	217.039	92.7073	135.325	134.601	88.2434	51.2734	8.79596	35.6471	50.2992	15.3472	6.10117	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2933.02	1160.51	592.676	343.268	217.214	92.7112	135.4	134.956	88.3539	51.2879	8.79624	35.6656	50.5571	15.5308	6.10117	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2935.73	1161.07	593.078	343.8	217.386	92.7135	135.475	135.325	88.4698	51.3019	8.79624	35.6812	50.8117	15.7186	6.10117	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2942.9	1162.37	593.859	345.36	217.878	92.7173	135.689	136.435	88.8163	51.3394	8.79624	35.7173	51.5408	16.2858	6.10117	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2944.33	1162.67	593.986	345.631	217.974	92.7179	135.744	136.668	88.8921	51.3471	8.79624	35.7251	51.6848	16.3982	6.10117	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2944.53	1162.72	594.003	345.673	217.987	92.7179	135.75	136.699	88.9014	51.3479	8.79624	35.7257	51.7031	16.4143	6.10117	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2948.89	1163.64	594.396	346.63	218.263	92.7179	135.87	137.403	89.1049	51.3646	8.79624	35.7367	52.0915	16.7786	6.10117	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2952.07	1164.28	594.69	347.333	218.461	92.7179	135.961	137.931	89.258	51.376	8.79624	35.7448	52.368	17.0482	6.10117	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2954.61	1164.87	594.921	347.89	218.611	92.7179	136.025	138.345	89.3677	51.3836	8.79624	35.7497	52.5713	17.2609	6.10117	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2957.1	1165.41	595.159	348.448	218.758	92.7179	136.086	138.767	89.4704	51.3902	8.79624	35.7538	52.7664	17.4783	6.10117	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2959.6	1165.94	595.402	349.015	218.902	92.7179	136.146	139.2	89.5735	51.3957	8.79624	35.7571	52.9535	17.7006	6.10117	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2962.2	1166.42	595.65	349.591	219.044	92.8626	136.202	139.641	89.6765	51.4001	8.79624	35.7596	53.1323	17.9275	6.10117	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2964.69	1166.71	595.897	350.159	219.182	93.0863	136.255	140.097	89.7809	51.404	8.79624	35.7613	53.3067	18.1608	6.10117	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2976.91	1167.86	597.146	353.071	219.867	94.1923	136.507	142.475	90.3225	51.4195	8.79624	35.7653	54.076	19.308	6.10117	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2979.43	1168.2	597.401	353.69	220	94.4216	136.559	142.959	90.4215	51.4233	8.79624	35.7659	54.1953	19.4942	6.10117	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2988.08	1169.41	598.281	355.787	220.439	95.1699	136.706	144.596	90.7765	51.4307	8.79624	35.766	54.681	20.1359	6.10117	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2992.67	1170	598.777	356.945	220.671	95.5743	136.784	145.497	90.9636	51.4347	8.79624	35.766	54.9275	20.4295	6.10117	0	0	0	0	0	0
