
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2536.59	1428.51	579.225	404.397	89.247	30.7067	4.51061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2544.83	1434.16	579.451	404.911	90.2996	31.402	4.6082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2553.15	1439.86	579.664	405.401	91.3916	32.1233	4.71263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2561.49	1445.51	579.865	405.867	92.5538	32.867	4.82308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2569.83	1451.13	580.053	406.325	93.7544	33.6316	4.93908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2583.5	1460.07	580.348	407.105	95.8519	34.9788	5.14738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2603.5	1472.96	580.755	408.249	99.0202	37.0416	5.47028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2606.87	1475.11	580.816	408.438	99.5804	37.3953	5.52592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2607.34	1475.42	580.824	408.462	99.6522	37.4431	5.53352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2625.1	1487.08	581.1	409.4	102.397	39.2895	5.82959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2636.93	1494.79	581.27	410.099	104.187	40.5487	6.03239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2645.4	1500.23	581.384	410.603	105.537	41.4678	6.18135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2653.92	1505.64	581.489	411.11	106.933	42.414	6.33546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2662.57	1511.12	581.585	411.616	108.372	43.3851	6.4943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2671.28	1516.6	581.673	412.122	109.839	44.387	6.65889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2682.22	1523.21	581.778	412.78	111.812	45.7596	6.88557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2701.72	1534.49	581.992	413.992	115.529	48.3912	7.32233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2707.18	1537.79	582.076	414.336	116.475	49.0723	7.43568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2707.61	1538.05	582.082	414.361	116.549	49.1263	7.44473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2725.09	1548.55	582.299	415.397	119.625	51.3868	7.82664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2737.28	1555.96	582.449	416.114	121.728	52.9369	8.08997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2746.35	1561.51	582.544	416.603	123.297	54.109	8.2912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2755.4	1566.99	582.635	417.092	124.877	55.3053	8.49853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2764.51	1572.51	582.721	417.577	126.464	56.523	8.71161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2773.63	1577.98	582.8	418.064	128.073	57.7758	8.93304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2784.3	1583.9	582.889	418.694	130.176	59.4495	9.18703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2805.68	1595.47	583.051	419.977	134.505	62.9589	9.71434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2809.43	1597.36	583.086	420.246	135.297	63.6277	9.81192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2809.95	1597.66	583.089	420.276	135.394	63.7093	9.82489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2823.83	1605.26	583.173	421.129	138.069	65.983	10.2169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2833.72	1610.44	583.235	421.78	140.051	67.6844	10.5231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2841.72	1614.75	583.277	422.277	141.612	69.042	10.7628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2849.8	1619.08	583.317	422.782	143.179	70.4455	11.0016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2857.62	1623.17	583.352	423.279	144.717	71.8583	11.2445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2865.11	1626.84	583.457	423.769	146.262	73.2917	11.495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2874.19	1630.5	583.598	424.448	148.454	75.3284	11.8574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2891.86	1636.5	583.914	425.914	153.084	79.7721	12.6726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2895.32	1637.7	584.084	426.205	153.882	80.594	12.8565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2910.19	1643.61	584.313	427.253	157.418	84.0096	13.5847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2918.94	1646.95	584.333	427.886	159.588	86.1723	14.0103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2924.7	1649.17	584.344	428.263	161.038	87.5879	14.2942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2930.63	1651.5	584.353	428.633	162.524	89.0275	14.5924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2936.3	1653.6	584.36	428.987	163.997	90.4506	14.9013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2941.92	1655.76	584.366	429.325	165.404	91.856	15.2128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2947.49	1657.79	584.37	429.652	166.861	93.2769	15.5333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2952.37	1659.09	584.372	429.978	168.332	94.7126	15.8814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2979.66	1667.86	584.376	431.59	175.83	102.128	17.6595	0	0.209815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2984.69	1669.31	584.376	431.874	177.337	103.54	17.9684	0	0.291696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2984.89	1669.35	584.376	431.886	177.398	103.599	17.9824	0	0.294939	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2999.19	1673.21	584.376	432.691	181.671	107.718	19.0045	0	0.517842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3006.33	1674.83	584.376	433.101	183.976	109.859	19.5456	0	0.634401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3010.51	1675.9	584.376	433.328	185.268	111.072	19.8675	0	0.699053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3014.73	1677.05	584.376	433.549	186.55	112.255	20.1818	0	0.761504	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3022.77	1679.47	584.399	433.945	188.911	114.412	20.762	0	0.875095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3024.35	1679.86	584.417	434.03	189.431	114.846	20.8698	0	0.899585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3040.56	1684.26	584.482	434.851	194.388	119.25	22.1898	0	1.13944	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3047.45	1685.97	584.522	435.212	196.589	121.167	22.7557	0	1.2442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3047.6	1686	584.522	435.22	196.638	121.209	22.7707	0	1.24657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3056.04	1688.03	584.56	435.666	199.327	123.463	23.6136	0	1.37217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3062.66	1689.68	584.6	436.014	201.482	125.133	24.2814	0	1.4688	0	0	0	0	0	0	0	0	0	0	0	0
