
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	136.297	108.416	24.9934	2.8873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	138.088	108.719	26.2187	3.1507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	138.992	108.859	26.8489	3.28455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	139.803	108.975	27.4221	3.40622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	140.601	109.08	27.9944	3.52687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	141.433	109.222	28.5642	3.64666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.292	109.366	29.1555	3.77103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	143.234	109.509	29.7775	3.94801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	143.883	109.605	30.2087	4.06891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	147.293	110.084	32.5046	4.70462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	148.08	110.228	33.0154	4.8373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	149.565	110.5	33.9824	5.08211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	150.996	110.764	34.9193	5.31327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	151.887	110.931	35.5023	5.45445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	152.671	111.081	36.0142	5.57611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	153.445	111.232	36.5199	5.69272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	154.219	111.401	37.0135	5.80391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	155.015	111.612	37.4935	5.90958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	155.788	111.821	37.9577	6.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	156.575	112.06	38.4114	6.10376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	158.555	112.72	39.5081	6.32616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	159.007	112.878	39.7548	6.3748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	160.341	113.36	40.4707	6.51046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	161.377	113.771	40.9986	6.60737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	162.184	114.103	41.4033	6.67842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	163.697	114.74	42.1538	6.80391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	164.054	114.891	42.3303	6.83239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	167.503	116.407	43.4005	7.69549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	169.766	117.462	43.7712	8.53297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	169.96	117.561	43.8001	8.59974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	170.012	117.588	43.8072	8.61697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	171.26	118.272	43.9688	9.01873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	173.543	119.543	44.2605	9.73927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	174.778	120.241	44.4165	10.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	175.703	120.771	44.5336	10.3977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	181.471	124.132	45.269	12.0702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	183.097	125.092	45.481	12.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	185.182	126.255	45.7968	13.097	0.032581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	191.074	129.173	47.0243	14.6434	0.233287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	199.491	133.532	48.7447	16.7028	0.51132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	200.617	134.113	48.9782	16.9651	0.560144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	210.566	139.394	51.254	18.5128	1.40597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	215.037	141.695	52.4222	18.6748	2.24489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	216.523	142.423	52.859	18.7349	2.50617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	218.079	143.169	53.3383	18.7987	2.77277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	224.28	146.072	55.3373	19.067	3.80379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	225.787	146.749	55.8623	19.1329	4.04261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	236.317	151.21	59.7454	19.6798	5.68139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	240.949	153.098	61.5151	19.9408	6.39533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	242.362	153.671	62.0569	20.0334	6.60151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	242.412	153.69	62.0767	20.0369	6.60847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	249.037	156.276	64.7468	20.5389	7.47558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	254.687	158.323	66.9913	21.2053	8.16644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	257.232	159.235	68.0041	21.5245	8.46867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	259.324	159.982	68.834	21.7985	8.70956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	272.465	164.423	74.2012	23.6518	10.1894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	276.85	165.895	75.9577	24.3412	10.5029	0.153756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	279.271	166.72	76.9024	24.7377	10.6039	0.306326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	288.927	169.747	80.6983	26.5401	10.7829	1.15887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	291.949	170.728	81.8447	27.1338	10.8005	1.44192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	291.999	170.745	81.8631	27.1438	10.8008	1.44633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	293.511	171.276	82.4047	27.4536	10.8062	1.57066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	301.703	174.082	85.3734	29.166	10.8333	2.24912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	304.256	174.963	86.2989	29.7013	10.8409	2.45232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	304.56	175.07	86.4064	29.7663	10.8418	2.47581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	304.661	175.106	86.4416	29.7881	10.8421	2.48338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	304.861	175.176	86.5116	29.8325	10.8425	2.49828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	304.907	175.193	86.5276	29.8427	10.8426	2.50164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	304.991	175.221	86.5568	29.8619	10.8428	2.50776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	322.52	181.085	92.6993	34.0596	10.89	3.78663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	328.226	182.91	94.7293	35.4783	10.9121	4.19623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	328.466	182.99	94.8139	35.5355	10.9142	4.21252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	328.744	183.082	94.9122	35.6023	10.9171	4.23108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	329.008	183.168	95.0054	35.6653	10.9205	4.24817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	329.257	183.249	95.0945	35.725	10.9243	4.26398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	329.297	183.262	95.1092	35.7349	10.9249	4.26653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	329.535	183.335	95.1971	35.7921	10.9295	4.28102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	329.709	183.388	95.2615	35.8347	10.9331	4.29162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	342.093	187.063	99.8817	38.9011	11.2233	5.02462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	355.156	190.916	104.708	42.1889	11.5501	5.79298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	357.341	191.561	105.498	42.7525	11.6095	5.92072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	357.626	191.642	105.604	42.825	11.6182	5.93663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	357.956	191.734	105.727	42.9105	11.6289	5.95478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	358.256	191.817	105.84	42.9891	11.6391	5.97096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	358.528	191.89	105.942	43.0614	11.649	5.98532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	358.571	191.901	105.958	43.0733	11.6506	5.98759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	359.725	192.19	106.384	43.4043	11.6992	6.04726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	360.614	192.411	106.71	43.6626	11.7372	6.09351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	362.723	192.919	107.478	44.2885	11.8377	6.2001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	381.503	196.898	114.988	49.7504	12.7426	7.12431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	386.277	197.744	117.017	51.1715	12.9829	7.36115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	386.636	197.808	117.165	51.282	13.0029	7.37884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	387.037	197.877	117.328	51.4071	13.0264	7.39837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	387.413	197.94	117.481	51.5262	13.0496	7.41655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	387.77	197.998	117.625	51.6404	13.0726	7.4336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	387.826	198.007	117.646	51.6592	13.0765	7.43637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	416.566	202.386	128.861	61.3829	15.1361	8.32992	0.46975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	436.882	205.999	136.134	68.3426	16.646	8.32992	1.43119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	445.668	207.743	139.121	71.2885	17.3431	8.32992	1.84175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	446.577	207.923	139.43	71.5911	17.4192	8.32992	1.88457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	446.887	207.984	139.535	71.6934	17.4457	8.32992	1.89844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	460.006	210.584	144.025	75.9618	18.6243	8.32992	2.48171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	467.682	212.216	146.635	78.3452	19.3343	8.33091	2.82077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	472.379	213.251	148.24	79.7326	19.7947	8.33401	3.02722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	477.164	214.335	149.851	81.1285	20.2772	8.33867	3.2336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	488.649	216.975	153.664	84.4576	21.4735	8.35615	3.7229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	495.767	218.692	155.911	86.5311	22.2344	8.37254	4.0255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	505.796	221.173	158.952	89.4463	23.3738	8.40735	4.44305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	508.021	221.756	159.563	90.1062	23.6422	8.41657	4.53658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	530.201	227.463	165.594	96.731	26.4197	8.54792	5.44501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	535.37	228.959	166.774	98.2926	27.1089	8.58283	5.65274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	548.903	232.655	169.819	102.261	28.8764	9.12207	6.16928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	557.329	234.965	171.575	104.618	30.0192	9.65667	6.49561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	562.925	236.5	172.757	106.179	30.7683	10.0156	6.70587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	568.574	238.056	173.924	107.764	31.5296	10.3842	6.91554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	578.82	240.909	175.99	110.659	32.9122	11.062	7.28881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	586.184	242.974	177.436	112.755	33.9107	11.5555	7.55366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	600.009	246.723	180.223	116.73	35.7867	12.5035	8.04275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	609.556	249.298	182.17	119.469	37.0789	13.166	8.37373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	614.865	250.738	183.234	120.996	37.7982	13.5442	8.55467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	615.643	250.955	183.388	121.217	37.9032	13.5998	8.58054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	632.073	255.443	186.55	125.966	40.1651	14.8231	9.07872	0.0472227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	641.056	257.698	188.427	128.83	41.5431	15.1016	9.04949	0.406442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	646.833	259.133	189.627	130.668	42.4149	15.3271	9.06429	0.598429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	652.774	260.601	190.851	132.556	43.319	15.5742	9.06429	0.80841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	658.756	262.067	192.078	134.451	44.2401	15.8384	9.06429	1.01771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	664.801	263.55	193.298	136.371	45.1679	16.1233	9.06429	1.22658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	673.965	265.794	195.114	139.283	46.5824	16.5851	9.06429	1.54221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	676.134	266.348	195.542	139.943	46.9201	16.6996	9.06429	1.61702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	695.345	271.175	199.38	145.665	50.0082	17.7874	9.06481	2.26488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	699.883	272.247	200.405	146.925	50.7748	18.0482	9.0658	2.41611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	712.506	275.363	203.098	150.41	52.9028	18.8269	9.07587	2.82939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	721.308	277.532	204.995	152.756	54.4349	19.389	9.08602	3.11598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	727.702	279.129	206.336	154.424	55.5662	19.8229	9.09896	3.32527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	734.021	280.731	207.621	156.042	56.7039	20.2736	9.1166	3.53285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	740.327	282.351	208.873	157.622	57.8576	20.7432	9.13968	3.73988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	746.601	283.99	210.107	159.124	59.0324	21.2325	9.16827	3.94732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	754.45	286.039	211.612	160.967	60.5374	21.8717	9.21354	4.20892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	758.433	287.104	212.371	161.858	61.3141	22.2044	9.24055	4.34108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	776.304	291.944	215.634	165.784	64.8529	23.7623	9.39021	4.93604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	780.399	293.11	216.343	166.645	65.6773	24.1239	9.42752	5.07189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	792.291	296.513	218.353	169.117	68.0459	25.2337	9.56204	5.46648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	800.611	298.961	219.724	170.815	69.6585	26.041	9.66628	5.74578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	806.778	300.809	220.718	172.036	70.8448	26.6644	9.75409	5.95271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	812.945	302.685	221.682	173.219	72.0347	27.3118	9.85337	6.16006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	821.185	305.259	222.92	174.739	73.6217	28.2075	10.0018	6.43605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	827.953	307.393	223.922	175.965	74.8894	28.9807	10.1377	6.66622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	841.242	311.578	225.816	178.3	77.3735	30.6033	10.4437	7.12654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	844.172	312.502	226.232	178.792	77.9241	30.976	10.5158	7.22883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	865.054	319.355	228.906	182.204	81.7872	33.7561	11.1021	7.9434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	869.568	320.854	229.477	182.93	82.6645	34.4085	11.2413	7.99289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	884.662	326.075	231.363	185.217	85.5257	36.682	11.7676	8.0319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	893.707	329.155	232.492	186.546	87.2667	38.1093	12.1062	8.0319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	899.486	331.146	233.185	187.35	88.3718	39.0594	12.3428	8.0319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	905.289	333.16	233.868	188.104	89.4785	40.0499	12.5971	8.0319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	911.103	335.192	234.534	188.812	90.5875	41.0779	12.8686	8.0319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	916.919	337.237	235.18	189.474	91.6965	42.1429	13.1571	8.0319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	927.423	340.906	236.306	190.594	93.7165	44.1527	13.7163	8.0319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	956.172	350.817	239.486	193.465	99.2495	49.7802	15.3416	8.03218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	961.446	352.755	240.058	193.939	100.237	50.7841	15.6395	8.03292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	962.662	353.209	240.183	194.037	100.461	51.0244	15.7138	8.03441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	977.573	358.749	241.689	195.196	103.133	54.0896	16.6595	8.05752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	986.557	362.188	242.568	195.835	104.734	55.9104	17.2462	8.07657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	992.56	364.48	243.142	196.226	105.809	57.1477	17.6601	8.09513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	998.607	366.808	243.703	196.59	106.881	58.4118	18.0941	8.11869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1004.68	369.171	244.249	196.927	107.942	59.698	18.5462	8.1481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1010.91	371.591	244.791	197.249	109.011	61.0532	19.0288	8.18452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1024.03	376.574	245.907	197.897	111.252	64.0233	20.0991	8.27723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1026.79	377.632	246.138	198.024	111.724	64.6409	20.3335	8.29924	0	0	0	0	0	0	0	0	0	0	0	0	0
