
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	3155.85	1752.76	893.788	338.213	135.721	22.659	0	0	4.78577	7.92747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3161.82	1756.87	894.353	338.693	135.953	23.1764	0	0	4.84906	7.92849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3167.88	1761.11	894.902	339.163	136.172	23.6906	0	0	4.91674	7.92992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3173.95	1765.4	895.425	339.611	136.39	24.1995	0	0	4.98847	7.93176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3180.03	1769.77	895.933	340.028	136.608	24.7002	0	0	5.06381	7.93401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3185.78	1773.89	896.387	340.399	136.821	25.2046	0	0	5.14516	7.93673	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3212.84	1793.56	898.175	341.992	137.81	27.7604	0	0	5.59727	7.95464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3224.96	1802.15	899.096	342.765	138.357	28.8325	0	0	5.79279	7.96453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3224.95	1802.14	899.11	342.77	138.35	28.8335	0	0	5.79156	7.96453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3250.93	1820.61	900.909	344.184	139.823	31.1278	0	0	6.27108	8.00161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3264	1829.96	901.826	344.944	140.453	32.2839	0	0	6.51655	8.02339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3267.85	1832.74	902.073	345.152	140.65	32.4817	0.128576	0	6.59218	8.03112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3273.28	1836.69	902.381	345.413	140.979	32.7311	0.33729	0	6.70533	8.04409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3277.05	1839.49	902.597	345.591	141.16	32.8685	0.507716	0	6.78598	8.05418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3288.07	1847.81	903.173	346.05	141.668	33.2511	1.00293	0	7.03534	8.0883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3315.41	1868.7	904.505	346.949	142.933	34.137	2.27257	0	7.72806	8.18494	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3319.94	1872.12	904.744	347.082	143.136	34.3177	2.48582	0	7.84977	8.20237	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3327.53	1877.96	905.083	347.313	143.526	34.5841	2.71974	0	8.11453	8.23677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3329.13	1879.23	905.162	347.357	143.606	34.6454	2.69813	0	8.18965	8.24495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3353	1897.96	906.099	347.972	145.074	35.4545	3.02668	0	9.04576	8.37488	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3359.06	1902.78	906.352	348.107	145.451	35.6915	3.07467	0	9.19203	8.41016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3365.64	1908.05	906.58	348.247	145.848	35.9068	3.12712	0	9.42319	8.45216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3373.6	1914.46	906.84	348.391	146.362	36.1511	3.19156	0	9.69697	8.50558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3382.33	1921.48	907.1	348.533	146.946	36.4371	3.26279	0	10.0099	8.56716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3383.59	1922.5	907.137	348.55	147.024	36.4845	3.27341	0	10.0451	8.57652	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3395.48	1932.23	907.433	348.701	147.755	36.828	3.37108	0	10.4939	8.66785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3398.1	1934.37	907.499	348.729	147.913	36.922	3.39357	0	10.5769	8.68837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3401.6	1937.2	907.571	348.762	148.147	37.0563	3.42371	0	10.7236	8.7176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3402.31	1937.78	907.586	348.768	148.191	37.0786	3.42993	0	10.7473	8.72386	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3418.25	1950.79	907.87	348.886	149.274	37.5526	3.56859	0	11.4336	8.87107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3423.88	1955.39	907.969	348.922	149.647	37.7582	3.61862	0	11.6452	8.92314	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3424.59	1955.97	907.979	348.926	149.69	37.7859	3.6249	0	11.6779	8.92984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3427.36	1958.26	908.018	348.942	149.861	37.8718	3.6473	0	11.801	8.95766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3436.38	1965.75	908.134	348.985	150.431	38.1607	3.72213	0	12.1404	9.05163	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3439.33	1968.24	908.171	348.998	150.629	38.2726	3.74718	0	12.1944	9.08307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3442.77	1971.08	908.208	349.012	150.859	38.4108	3.77394	0	12.3105	9.11841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3446.88	1974.5	908.249	349.027	151.142	38.5478	3.8057	0	12.443	9.1634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3451.02	1977.92	908.287	349.042	151.432	38.692	3.85247	0	12.582	9.21125	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3455.31	1981.43	908.321	349.057	151.735	38.8695	3.91083	0	12.7267	9.25929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3459.59	1984.91	908.352	349.07	152.036	39.0696	3.96826	0	12.8798	9.30822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3463.85	1988.42	908.379	349.083	152.319	39.2247	4.02868	0	13.0316	9.35781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3468.14	1991.98	908.404	349.095	152.619	39.3825	4.08931	0	13.1552	9.40838	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3472.52	1995.61	908.426	349.107	152.92	39.5744	4.14226	0	13.2868	9.45757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3476.84	1999.18	908.446	349.117	153.205	39.7711	4.19551	0	13.4295	9.49599	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3481.26	2002.86	908.464	349.127	153.494	39.9465	4.25348	0	13.5744	9.53584	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3485.73	2006.6	908.48	349.136	153.79	40.1297	4.31202	0	13.709	9.57544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3490.19	2010.31	908.495	349.144	154.099	40.3361	4.36045	0	13.8314	9.61795	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3494.61	2013.96	908.508	349.152	154.405	40.5509	4.40936	0	13.9557	9.66306	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3499.19	2017.76	908.521	349.159	154.734	40.7586	4.46106	0	14.0892	9.70693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3503.86	2021.61	908.532	349.166	155.079	40.987	4.51173	0	14.2237	9.75383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3508.48	2025.39	908.542	349.173	155.43	41.2262	4.55707	0	14.3595	9.80277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3513.04	2029.15	908.551	349.178	155.756	41.4607	4.60244	0	14.4903	9.84772	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3517.62	2032.94	908.559	349.184	156.086	41.6995	4.64908	0	14.6119	9.89133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3522.25	2036.73	908.566	349.188	156.421	41.9626	4.69579	0	14.7447	9.94193	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3526.77	2040.42	908.572	349.193	156.743	42.2284	4.73758	0	14.8765	9.99252	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3531.31	2044.17	908.577	349.197	157.077	42.5081	4.78239	0	14.9725	10.0283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3535.75	2047.79	908.582	349.2	157.414	42.7945	4.82778	0	15.0714	10.0702	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3540.3	2051.44	908.586	349.203	157.761	43.0967	4.89301	0	15.1957	10.1282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3544.78	2054.97	908.589	349.206	158.121	43.4202	4.97034	0	15.3215	10.1841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3549.22	2058.49	908.592	349.208	158.481	43.7554	5.05414	0	15.4177	10.2228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3553.63	2061.94	908.594	349.21	158.852	44.0973	5.13955	0	15.5255	10.2685	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3558.04	2065.35	908.596	349.213	159.223	44.4633	5.21603	0	15.6449	10.3307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3562.41	2068.68	908.598	349.215	159.618	44.8543	5.29198	0	15.7634	10.391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3566.7	2072	908.599	349.216	160.007	45.223	5.37524	0	15.8516	10.4337	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3570.85	2075.18	908.6	349.218	160.386	45.5898	5.45774	0	15.9406	10.4831	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3575.1	2078.39	908.601	349.22	160.78	45.9758	5.53433	0	16.0549	10.5501	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3579.25	2081.49	908.602	349.221	161.173	46.3786	5.60814	0	16.1678	10.6112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3583.37	2084.55	908.602	349.222	161.579	46.813	5.6905	0	16.2471	10.6576	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3587.33	2087.49	908.602	349.223	161.985	47.2172	5.76879	0	16.3303	10.712	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3591.32	2090.39	908.603	349.224	162.405	47.6366	5.84688	0	16.4309	10.7815	0	0	0	0	0	0	0	0	0	0	0
