
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	243.736	180.645	52.769	10.3223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	244.326	180.8	52.9776	10.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.593	180.869	53.0724	10.6522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	246.127	181.26	53.6177	11.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	248.165	181.758	54.3371	12.0482	0.0208489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	249.882	182.16	54.9322	12.7232	0.0667102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	251.469	182.525	55.4873	13.3434	0.11275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	253.033	182.887	56.0286	13.9589	0.15823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	254.625	183.239	56.5639	14.619	0.202308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	256.441	183.782	57.1016	15.3102	0.247054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	261.245	185.382	58.4181	17.0832	0.361786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	262.621	185.923	58.7286	17.571	0.398604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	263.202	186.149	58.874	17.7674	0.411516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	263.483	186.257	58.9405	17.8648	0.420113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	266.78	187.55	59.765	18.9617	0.503095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	269.491	188.63	60.4291	19.8574	0.575011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	271.776	189.312	61.2066	20.5809	0.67669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.073	189.948	62.0407	21.2866	0.797695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	276.373	190.342	63.1304	21.9788	0.921346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	278.661	190.697	64.2588	22.6598	1.04605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	287.064	191.94	68.4406	25.1571	1.5263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	288.697	192.172	69.1625	25.5327	1.829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	293.231	192.902	71.1336	26.4885	2.70711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	294.487	193.12	71.6569	26.7411	2.96935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	298.786	193.874	73.5107	27.4995	3.90237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	301.782	194.382	74.7736	28.0333	4.59219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	303.969	194.766	75.714	28.3992	5.09044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	306.204	195.167	76.6866	28.7576	5.5929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	308.459	195.57	77.6849	29.1098	6.09497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	310.735	195.966	78.7125	29.4562	6.59992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	313.389	196.401	79.9614	29.8177	7.20845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	325.171	198.126	85.7202	31.3506	9.97419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	327.589	198.511	86.8538	31.6752	10.5482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	327.695	198.528	86.906	31.6884	10.5733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	335.603	200.114	90.558	32.6099	12.3211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	340.172	201.391	92.3877	33.1256	13.2674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	343.038	202.226	93.5554	33.4304	13.8261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	345.939	203.092	94.7346	33.7352	14.3772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	348.912	203.99	95.9339	34.0409	14.9468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	351.951	204.903	97.172	34.3541	15.5221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	357.034	206.294	99.2581	34.9346	16.5012	0.0465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	366.391	208.75	102.355	36.8215	18.3186	0.14581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	368.094	209.249	102.871	37.1674	18.6407	0.166276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	368.285	209.302	102.934	37.2053	18.6753	0.168293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	376.807	212.067	105.618	38.783	20.0852	0.253679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	381.947	213.672	107.227	39.7803	20.9579	0.309393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	385.216	214.666	108.296	40.4151	21.495	0.34404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	388.577	215.689	109.438	41.0525	22.0188	0.378981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	392.077	216.749	110.647	41.718	22.5472	0.41553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	395.621	217.792	111.89	42.3973	23.088	0.452935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	415.671	222.962	119.046	46.6961	25.0651	1.90169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	419.723	224.095	120.452	47.5286	25.433	2.2155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	419.804	224.115	120.482	47.5446	25.4403	2.2219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	426.81	226.136	123.137	48.7374	26.0387	2.76127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	428.911	226.715	123.955	49.0829	26.2262	2.93216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	437.787	228.39	128.251	50.5444	26.9418	3.65979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	443.063	229.137	131.005	51.4356	27.3611	4.12423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	446.483	229.624	132.791	52.0266	27.6222	4.41961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	450.036	230.107	134.682	52.6468	27.8815	4.71881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	453.723	230.65	136.624	53.291	28.1383	5.02068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	468.471	232.295	144.691	55.9639	29.2116	6.30997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	479.969	233.489	151.053	58.0913	30.0417	7.29417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	480.826	233.606	151.505	58.2462	30.1028	7.36623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	504.065	236.522	163.779	62.6664	31.8314	9.26573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	510.075	237.344	166.711	63.8755	32.3589	9.78582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	519.117	238.846	170.849	65.7698	33.1055	10.5465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	524.732	239.817	173.359	66.9532	33.5868	11.0159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	528.713	240.604	175.093	67.776	33.911	11.3282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	532.889	241.508	176.847	68.6589	34.2383	11.6364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	537.238	242.438	178.652	69.6223	34.5793	11.9466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	543.039	243.471	181.136	70.981	35.067	12.3837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	564.258	247.67	189.861	75.9229	36.8641	13.8079	0.132359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	568.403	248.553	191.526	76.8787	37.2147	13.7893	0.441376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	568.696	248.614	191.643	76.9484	37.2397	13.7972	0.452622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	580.43	251.708	196.067	79.5215	38.1874	14.046	0.899363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	588.113	253.76	198.966	81.1841	38.8114	14.1799	1.21198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	593.306	255.149	200.922	82.3212	39.2337	14.2642	1.41528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	598.741	256.668	202.952	83.4907	39.6668	14.3458	1.61765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	604.452	258.269	205.104	84.7119	40.1183	14.4267	1.82242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	610.114	259.724	207.309	85.9674	40.5804	14.5065	2.02673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	616.343	261.219	209.788	87.3823	41.1003	14.5959	2.2576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	631.766	265.045	215.823	90.8405	42.3763	14.8762	2.80415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	638.975	266.884	218.624	92.4305	42.9737	15.0063	3.05583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	639.351	266.982	218.769	92.5137	43.0048	15.0128	3.0683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	655.297	270.74	225.212	96	44.327	15.2805	3.57105	0	0.167025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	665.404	272.866	229.372	98.1825	45.1623	15.4479	3.87883	0	0.494947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	672.35	274.366	232.248	99.7135	45.6911	15.5617	4.07891	0	0.690917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	679.577	275.925	235.228	101.331	46.2392	15.68	4.28026	0	0.893889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	687.033	277.536	238.286	103.022	46.8056	15.8026	4.48147	0	1.1	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	694.648	279.183	241.373	104.784	47.3897	15.9292	4.68267	0	1.30616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	704.048	281.199	245.166	106.996	48.1131	16.085	4.92911	0	1.55901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	720.503	284.82	251.706	110.86	49.4272	16.3595	5.34501	0	1.98573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	737.109	288.49	258.281	114.774	50.764	16.6392	5.75474	0	2.40624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	739.391	289.016	259.134	115.318	50.9652	16.6802	5.81225	0	2.46524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	748.248	291.076	262.379	117.475	51.7613	16.8449	6.02667	0	2.68522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	762.502	294.38	267.576	120.959	53.0731	17.1155	6.3662	0	3.03179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	772.364	296.636	271.185	123.34	54.0216	17.3108	6.60112	0	3.26938	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	780.838	298.582	274.236	125.404	54.862	17.4849	6.80006	0	3.41229	0.0561343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	789.45	300.578	277.322	127.479	55.7364	17.6689	6.9992	0	3.42101	0.244618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	798.156	302.568	280.399	129.625	56.6416	17.8636	7.19855	0	3.42101	0.440047	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	807.115	304.567	283.544	131.866	57.6011	18.0719	7.40454	0	3.42101	0.640011	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	825.66	308.815	289.971	136.418	59.6403	18.5261	7.82556	0	3.42101	1.04423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	834.029	310.824	292.849	138.381	60.5777	18.7385	8.01403	0	3.42101	1.22369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	834.716	310.993	293.085	138.535	60.6566	18.7569	8.02942	0	3.42101	1.23818	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	850.313	314.929	298.355	142.063	62.4405	19.1843	8.36825	0	3.42101	1.55284	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	862.016	317.918	302.326	144.615	63.8114	19.5165	8.62238	0	3.42101	1.78691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	871.457	320.449	305.442	146.652	64.9168	19.7889	8.82037	0	3.42101	1.96701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	881.196	323.229	308.556	148.692	66.0582	20.0745	9.0186	0	3.42101	2.14531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	891.131	326.167	311.674	150.724	67.2332	20.3727	9.21678	0	3.42101	2.32151	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	901.184	329.221	314.76	152.753	68.4343	20.6842	9.41488	0	3.42101	2.49561	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	911.383	332.263	317.831	154.84	69.7107	21.0209	9.62115	0	3.42101	2.67473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	931.36	338.453	323.772	158.782	72.2	21.7025	9.70783	0.308154	3.42101	3.01316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	949.982	344.307	329.295	162.319	74.5572	22.3702	9.70783	0.677469	3.42101	3.32628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	952.554	345.162	330.048	162.771	74.879	22.467	9.70783	0.728938	3.42101	3.36961	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	969.084	350.609	334.908	165.715	76.9431	23.1082	9.70783	1.0427	3.42101	3.6287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	984.855	355.791	339.6	168.345	79.0351	23.7421	9.70783	1.34075	3.42101	3.87237	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	996.207	359.509	343.012	170.204	80.5418	24.2154	9.70801	1.55201	3.42101	4.04278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1006.93	363.016	346.231	171.953	81.9702	24.6787	9.70962	1.74922	3.42101	4.19976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1017.81	366.592	349.49	173.7	83.4265	25.1635	9.71292	1.9466	3.42101	4.35482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1028.76	370.185	352.771	175.431	84.908	25.6698	9.71796	2.14421	3.42101	4.50799	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1052.97	377.651	360.035	179.409	88.3693	26.8833	9.73513	2.60391	3.42101	4.85931	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1067.56	382.221	364.317	181.779	90.4811	27.6431	9.74988	2.88173	3.42101	5.06919	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1068.89	382.613	364.707	182.004	90.6749	27.7167	9.7517	2.90777	3.42101	5.08865	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1074.52	384.426	366.349	182.865	91.4854	28.0312	9.76222	3.0132	3.42101	5.16578	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1091.63	389.884	371.369	185.446	93.9639	29.012	9.80027	3.3332	3.42101	5.39689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1104.18	393.879	375.048	187.309	95.8023	29.7539	9.83443	3.56881	3.42101	5.56493	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1114.68	397.304	378.082	188.812	97.3407	30.3864	9.86901	3.76325	3.42101	5.70148	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1125.2	400.629	381.174	190.291	98.9221	31.0502	9.91138	3.96131	3.42101	5.83869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1135.67	403.93	384.234	191.754	100.51	31.7313	9.95996	4.15884	3.42101	5.97349	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1146.11	407.235	387.268	193.177	102.099	32.4289	10.0155	4.35588	3.42101	6.10591	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1169.6	413.55	394.411	196.571	106.025	34.1811	10.1715	4.84371	3.42101	6.4291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1185.13	417.966	398.907	198.772	108.605	35.3636	10.2861	5.16619	3.42101	6.64016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1186.65	418.404	399.339	198.982	108.859	35.4839	10.2987	5.19805	3.42101	6.66078	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1187.28	418.608	399.516	199.065	108.958	35.5327	10.3043	5.21048	3.42101	6.66864	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1207.5	424.951	405.181	201.707	112.07	37.1391	10.5058	5.60846	3.42101	6.9158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1220.25	428.924	408.724	203.358	114.055	38.1914	10.6446	5.86441	3.42101	7.07301	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1229.65	431.973	411.303	204.533	115.464	38.9719	10.7557	6.04866	3.42101	7.18424	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1239.75	435.267	414.061	205.774	116.961	39.834	10.8855	6.24757	3.42101	7.30223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1249.71	438.531	416.786	206.98	118.395	40.7115	11.0246	6.44506	3.42101	7.41736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1259.59	441.748	419.494	208.149	119.813	41.6127	11.1743	6.64346	3.42101	7.53107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1269.23	444.22	422.321	209.402	121.362	42.6268	11.3508	6.8659	3.42101	7.65635	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1283.47	448.741	426.136	211.082	123.425	44.0602	11.6124	7.17074	3.42154	7.82497	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1303.96	454.928	431.658	213.543	126.379	46.2775	12.0378	7.63428	3.42538	8.07663	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1307.51	455.883	432.66	213.983	126.889	46.7037	12.1198	7.71913	3.4264	8.12229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1324.76	461.126	437.376	215.936	129.226	48.6988	12.5334	8.10431	3.43506	8.32373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1337.86	465.087	440.923	217.409	131.012	50.2358	12.8686	8.40224	3.44388	8.47727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1346.8	467.874	443.348	218.358	132.172	51.3024	13.1103	8.60322	3.45167	8.57869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1354.76	470.378	445.508	219.176	133.174	52.2711	13.3388	8.78282	3.46021	8.66751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1363.48	472.978	448.077	220.02	134.237	53.3502	13.6038	8.97918	3.47179	8.76259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1372.3	475.602	450.668	220.853	135.287	54.4708	13.8908	9.18011	3.4858	8.85785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1397.35	480.866	458.667	223.484	138.638	58.2298	14.893	9.85932	3.541	9.17244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1407.7	483.362	461.754	224.55	139.964	59.7595	15.3171	9.97214	3.72859	9.29801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1414.01	484.969	463.605	225.173	140.712	60.7041	15.5919	10.0275	3.85746	9.37153	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1414.7	485.146	463.805	225.239	140.794	60.8089	15.6238	10.0184	3.8871	9.37951	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1426.91	488.485	467.393	226.345	142.042	62.6546	16.2103	10.0455	4.21867	9.51193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1442.66	492.844	472.031	227.719	143.586	65.0579	17.0021	10.0458	4.68991	9.68098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1451.84	495.379	474.73	228.54	144.456	66.4615	17.4842	10.0473	4.96705	9.7767	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1459.41	497.545	476.895	229.236	145.127	67.6138	17.8972	10.0497	5.19634	9.85253	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1466.98	499.768	479.027	229.904	145.765	68.7758	18.33	10.0538	5.42918	9.92652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1474.48	502.004	481.13	230.537	146.369	69.9405	18.7803	10.0602	5.66492	9.99848	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1500.55	507.864	488.289	232.899	148.773	74.8599	20.7534	10.1024	6.70681	10.3018	0	0	0	0	0	0	0	0	0	0	0
