
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	4806.34	1591.58	1523.02	846.138	425.962	206.568	117.155	52.5586	23.1444	10.3198	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4904.13	1627.07	1543.58	861.357	434.741	210.902	122.792	56.4231	26.2021	11.1579	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4923.54	1634.12	1547.87	864.415	436.423	211.703	123.815	57.1082	26.8205	11.3735	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4953.83	1645.46	1554.34	869.019	438.913	212.964	125.412	58.2887	27.8131	11.7209	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4962.39	1648.69	1556.17	870.343	439.605	213.308	125.851	58.6017	28.0999	11.8266	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5014.08	1668.76	1567.1	877.874	443.647	215.282	128.398	60.7025	29.8729	12.5443	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5044.14	1680.39	1573.61	882.178	445.952	216.402	129.834	61.9306	30.9353	13.0117	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5062.56	1687.65	1577.57	884.768	447.312	217.057	130.7	62.6845	31.6076	13.3137	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5080.87	1694.95	1581.5	887.327	448.617	217.681	131.55	63.4348	32.2921	13.6296	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5098.99	1702.33	1585.32	889.812	449.86	218.263	132.374	64.1883	32.976	13.9586	5.80175	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5116.84	1709.79	1589	892.21	451.042	218.807	133.167	64.9151	33.673	14.3012	5.82673	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5154.81	1725.06	1596.93	897.354	453.566	219.97	134.909	66.5869	35.3151	15.133	5.88478	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5207.81	1747.18	1607.99	904.159	456.916	221.465	137.199	68.9092	37.5654	16.3643	5.96854	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5215.66	1750.58	1609.62	905.13	457.386	221.654	137.523	69.2315	37.8851	16.5658	5.98139	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5217.17	1751.26	1609.92	905.309	457.469	221.689	137.58	69.2957	37.9504	16.6053	5.98389	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5252.47	1767.34	1617.01	909.376	459.351	222.508	138.846	70.8439	39.4776	17.5655	6.04454	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5275.23	1777.88	1621.56	911.919	460.528	223.018	139.625	71.851	40.442	18.2125	6.0868	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5291.17	1785.4	1624.67	913.632	461.311	223.356	140.142	72.5747	41.1324	18.6811	6.16122	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5306.87	1792.94	1627.7	915.268	462.058	223.671	140.625	73.2997	41.7974	19.1638	6.23956	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5322.36	1800.48	1630.65	916.83	462.759	223.968	141.075	74.0209	42.4676	19.6598	6.34837	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5337.66	1808.03	1633.51	918.316	463.417	224.25	141.495	74.76	43.1484	20.1688	6.46311	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5391.87	1833.56	1643.68	923.581	465.816	225.253	143.029	77.6025	45.8788	22.3827	6.9762	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5403.19	1839.08	1645.84	924.602	466.322	225.429	143.323	78.1207	46.4096	22.8631	7.09323	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5421.53	1848.31	1649.17	926.183	467.012	225.724	143.754	79.011	47.3268	23.6345	7.30325	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5427.01	1851.13	1650.14	926.638	467.216	225.807	143.876	79.2599	47.5977	23.8734	7.36845	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5452.46	1864.55	1654.55	928.649	468.058	226.183	144.384	80.4377	48.8955	24.9646	7.6948	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5470.78	1874.27	1657.67	930.056	468.666	226.447	144.732	81.2707	49.8518	25.7788	7.94525	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5484.84	1881.84	1660.01	931.097	469.103	226.643	144.976	81.9013	50.6098	26.4137	8.15088	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5498.82	1889.45	1662.29	932.099	469.511	226.833	145.202	82.5088	51.3835	27.0606	8.36847	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5512.62	1897.08	1664.49	933.066	469.889	227.014	145.41	83.1022	52.168	27.6999	8.59756	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5526.3	1904.68	1666.61	933.989	470.239	227.23	145.604	83.6874	52.9654	28.3539	8.83973	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5568.04	1925.83	1673.33	936.971	471.342	228.108	146.247	85.746	55.7786	30.7382	9.84698	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5577.26	1930.85	1674.72	937.567	471.566	228.284	146.375	86.149	56.3099	31.2211	10.1101	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5578.42	1931.45	1674.9	937.645	471.593	228.308	146.39	86.2037	56.3868	31.2907	10.1462	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5586.88	1936.41	1676.04	938.131	471.749	228.447	146.483	86.5342	56.8691	31.7254	10.3928	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5607.74	1948.4	1678.89	939.384	472.121	228.793	146.706	87.3626	58.0962	32.8277	11.0489	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5621.95	1956.45	1680.88	940.258	472.367	229.03	146.855	87.9335	58.9588	33.5877	11.5344	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5633.21	1963.03	1682.37	940.892	472.539	229.203	146.962	88.3626	59.631	34.1988	11.9126	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5645.7	1970.39	1683.99	941.553	472.713	229.389	147.072	88.8288	60.3788	34.9034	12.3443	0.553566	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5657.9	1977.57	1685.58	942.187	472.869	229.565	147.173	89.2769	61.1172	35.6114	12.7826	0.584816	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5669.69	1984.55	1687.07	942.784	473.007	229.729	147.263	89.7024	61.8454	36.3221	13.2238	0.616421	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5688.74	1994.76	1689.57	943.843	473.238	230.026	147.421	90.502	63.2711	37.7394	14.1055	0.679824	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5715.13	2010.14	1692.51	945.12	473.503	230.393	147.611	91.5035	65.0057	39.6058	15.3586	0.794439	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5718.87	2012.12	1693.02	945.325	473.541	230.451	147.64	91.6561	65.2537	39.8749	15.591	0.818202	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5719.53	2012.52	1693.09	945.353	473.546	230.459	147.644	91.6784	65.2938	39.918	15.6244	0.821821	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5740.75	2025.28	1695.42	946.233	473.688	230.707	147.761	92.3883	66.5854	41.4009	16.754	0.946172	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5754.13	2033.12	1697.04	946.803	473.768	230.867	147.835	92.8416	67.3464	42.3858	17.5163	1.03082	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5763.03	2038.48	1698.05	947.157	473.812	230.965	147.879	93.1229	67.8312	43.0512	18.0086	1.08769	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5772.87	2044.31	1699.29	947.528	473.853	231.068	147.925	93.4181	68.3673	43.8047	18.5604	1.16857	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5782.39	2049.83	1700.56	947.873	473.886	231.165	147.966	93.6924	68.8869	44.5658	19.1108	1.2667	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5791.56	2055.02	1701.91	948.187	473.911	231.255	148.003	93.9441	69.3874	45.3321	19.6557	1.36556	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5800.25	2059.15	1703.41	948.52	473.934	231.37	148.043	94.2261	69.9597	46.2527	20.3109	1.4866	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5809.65	2063.44	1705.23	948.868	473.955	231.508	148.083	94.5212	70.5317	47.2829	21.0299	1.62344	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5824.16	2070.91	1707.67	949.34	473.976	231.688	148.135	94.9133	71.3288	48.7489	22.0395	1.82089	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5826.78	2072.21	1708.18	949.438	473.98	231.721	148.144	94.9847	71.4621	49.0013	22.2156	1.85876	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5839.19	2077.82	1710.78	949.841	473.996	231.871	148.185	95.3071	72.2075	50.41	23.1385	2.05137	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5848.61	2082.4	1712.65	950.123	474.006	231.976	148.213	95.5325	72.718	51.4057	23.8153	2.19535	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5855.66	2085.62	1714.21	950.319	474.013	232.079	148.233	95.6901	73.0991	52.1597	24.3489	2.30611	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5862.5	2088.63	1715.78	950.502	474.019	232.186	148.251	95.837	73.5127	52.8887	24.8967	2.41876	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5869.43	2091.75	1717.34	950.668	474.033	232.29	148.267	95.9731	73.9153	53.6135	25.464	2.53277	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5876.11	2094.58	1718.84	950.825	474.044	232.396	148.283	96.1095	74.3324	54.3869	26.079	2.65749	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5896.7	2101.22	1723.6	951.342	474.066	232.742	148.337	96.6199	75.9252	57.5945	28.4698	3.20661	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5901.13	2102.47	1725.07	951.453	474.074	232.832	148.348	96.7203	76.2593	58.0548	28.8956	3.36792	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5918.15	2108.16	1729.78	951.768	474.077	233.063	148.38	97.0528	77.3588	60.3089	30.6478	3.97618	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5922.66	2109.57	1731.15	951.861	474.077	233.151	148.389	97.1431	77.6701	60.8217	31.1023	4.14642	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5932.02	2112.51	1734.14	952.005	474.078	233.333	148.402	97.2972	78.1945	62.0015	32.0168	4.4678	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5939.15	2114.91	1736.23	952.113	474.078	233.464	148.412	97.4206	78.5522	62.9604	32.6861	4.73779	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5943.64	2116.4	1737.59	952.174	474.078	233.557	148.417	97.4925	78.7628	63.571	33.1181	4.90511	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5948.2	2117.88	1738.93	952.23	474.078	233.656	148.422	97.5619	78.9731	64.2109	33.5907	5.08	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5952.62	2119.33	1740.34	952.274	474.078	233.718	148.425	97.6154	79.1636	64.8148	34.0396	5.24519	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5957.38	2120.68	1741.86	952.317	474.078	233.798	148.428	97.6705	79.5143	65.4795	34.5429	5.43609	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5977.48	2124.49	1748.26	952.473	474.078	234.178	148.438	97.9341	81.4941	68.8655	37.1134	6.57681	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5981.54	2125.41	1749.61	952.503	474.078	234.235	148.439	97.9718	81.8894	69.4188	37.5739	6.83206	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5981.78	2125.48	1749.68	952.504	474.078	234.239	148.439	97.9742	81.9104	69.4522	37.6015	6.84551	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5982.11	2125.55	1749.78	952.505	474.078	234.246	148.439	97.9777	81.9431	69.5029	37.6451	6.86644	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5994.7	2128.47	1753.43	952.559	474.078	234.509	148.44	98.097	83.1749	71.3724	39.3071	7.68307	3.58144	0	0	0	0	0	0	0	0
