
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	863.771	289.234	286.549	114.7	114.115	49.7015	4.87216	0	6.83897e-14	0	0	0.602007	3.99646	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	868.193	290.907	288.57	115.155	114.248	49.7109	4.87541	0	0.0309913	0	0	0.602007	4.09329	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	890.271	299.109	298.851	117.426	114.876	49.7533	4.88912	0	0.184523	0	0	0.602007	4.57866	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	894.69	300.707	300.876	117.952	115.009	49.7599	4.89311	0	0.214762	0	0	0.602007	4.67481	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	901.601	303.318	303.974	118.775	115.188	49.7701	4.8964	0	0.25904	0	0	0.602007	4.81859	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	903.553	304.036	304.854	119.02	115.24	49.7724	4.89768	0	0.271487	0	0	0.602007	4.85927	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	915.338	308.621	310.072	120.407	115.512	49.7862	4.90164	0	0.341528	0	0	0.602007	5.09363	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	922.206	311.287	313.059	121.282	115.668	49.7933	4.90409	0	0.381833	0	0	0.602007	5.22996	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	926.478	312.949	314.932	121.82	115.755	49.7971	4.90496	0	0.405489	0	0	0.602007	5.31164	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	930.718	314.586	316.809	122.358	115.836	49.8005	4.9055	0	0.428229	0	0	0.602007	5.39163	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	934.959	316.24	318.677	122.901	115.911	49.8032	4.9057	0	0.449928	0	0	0.602007	5.46951	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	939.222	317.919	320.539	123.456	115.979	49.8056	4.90572	0	0.470581	0	0	0.602007	5.54527	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	948.639	321.488	324.767	124.705	116.118	49.8103	4.91801	0	0.51556	0	0	0.602007	5.71403	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	962.13	326.665	330.73	126.45	116.297	49.816	4.94825	0	0.634219	0.0426151	0	0.602007	5.94476	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	964.283	327.48	331.654	126.764	116.323	49.8168	4.95247	0	0.655703	0.0557652	0	0.602007	5.9791	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	964.679	327.64	331.822	126.815	116.327	49.8169	4.95306	0	0.659261	0.0580814	0	0.602007	5.9852	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	974.017	331.498	335.728	127.938	116.449	49.8187	4.96418	0	0.73694	0.157719	0	0.602007	6.12494	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	980.149	334.098	338.161	128.685	116.567	49.8195	4.97014	0	0.784991	0.246735	0	0.602007	6.21487	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	984.394	335.938	339.838	129.193	116.632	49.8198	4.9728	0	0.815201	0.306869	0	0.602007	6.27554	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	988.607	337.793	341.491	129.693	116.691	49.8198	4.97413	0	0.842418	0.365091	0	0.602007	6.33423	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	992.794	339.659	343.131	130.182	116.747	49.8198	4.97446	0	0.866596	0.421324	0	0.602007	6.39086	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	996.945	341.52	344.762	130.658	116.799	49.8198	4.97446	0	0.887719	0.475537	0	0.602007	6.44541	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1012.23	348.112	350.977	132.434	116.982	49.8198	4.97446	0	0.957665	0.679732	0.0416082	0.602007	6.65001	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1015.4	349.53	352.144	132.813	117.03	49.8198	4.97446	0	0.970843	0.743326	0.0815632	0.602007	6.69111	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1020.43	351.784	354.106	133.373	117.082	49.8198	4.97446	0	0.985644	0.839075	0.115799	0.602007	6.75272	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1021.96	352.474	354.677	133.547	117.101	49.8198	4.97446	0	0.989584	0.86739	0.131923	0.602007	6.77092	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1028.99	355.723	357.37	134.297	117.162	49.8198	4.97446	0	1.00146	0.987718	0.204328	0.602007	6.8478	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1034.15	358.114	359.306	134.848	117.207	49.8198	4.97446	0	1.00802	1.09187	0.277785	0.602007	6.90213	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1038.13	359.964	360.812	135.265	117.238	49.8198	4.97446	0	1.01089	1.16987	0.332921	0.602007	6.94157	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1042.1	361.81	362.294	135.678	117.265	49.8198	4.97446	0	1.01242	1.24526	0.416118	0.602007	6.979	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1046.08	363.729	363.731	136.085	117.29	49.8198	4.97446	0	1.01292	1.31716	0.501164	0.602007	7.0143	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1050.12	365.733	365.154	136.488	117.313	49.8198	4.97446	0	1.01292	1.38584	0.588686	0.602007	7.04775	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1063.48	371.89	370.199	137.854	117.382	49.8198	4.97446	0	1.01292	1.61312	0.971793	0.602007	7.15884	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1066.37	373.33	371.187	138.129	117.4	49.8198	4.97446	0	1.01292	1.66682	1.07136	0.602007	7.18104	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1066.76	373.51	371.329	138.165	117.401	49.8198	4.97446	0	1.01292	1.67277	1.08486	0.602007	7.18373	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1069.3	374.796	372.224	138.383	117.41	49.8198	4.97446	0	1.01292	1.70607	1.16769	0.602007	7.19915	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1075.78	378.06	374.546	138.935	117.429	49.8198	4.97446	0	1.01292	1.78558	1.38294	0.602007	7.23567	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1080.36	380.319	376.191	139.362	117.442	49.8198	4.97446	0	1.01292	1.83987	1.5385	0.602007	7.25958	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1083.95	382.18	377.465	139.635	117.45	49.8198	4.97446	0	1.01292	1.87718	1.6591	0.602007	7.27603	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1087.96	384.269	378.882	139.943	117.456	49.8198	4.97446	0	1.01292	1.91532	1.79574	0.602007	7.29233	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1091.88	386.284	380.29	140.249	117.461	49.8198	4.97446	0	1.01292	1.94968	1.93271	0.602007	7.30643	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1095.71	388.222	381.652	140.577	117.464	49.8198	4.97446	0	1.01292	1.97975	2.08428	0.602007	7.3182	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1102.41	391.358	384.203	141.221	117.468	49.8198	4.97446	0	1.01292	2.03139	2.38186	0.602007	7.33692	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1111.37	395.693	387.463	142.066	117.472	49.8198	4.97446	0	1.01292	2.09302	2.77639	0.640812	7.35638	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1112.73	396.317	387.966	142.215	117.472	49.8198	4.97446	0	1.01292	2.10331	2.83973	0.653989	7.35901	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1112.95	396.425	388.042	142.235	117.472	49.8198	4.97446	0	1.01292	2.10441	2.84883	0.656015	7.35921	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1120.14	400.008	390.569	142.915	117.473	49.8198	4.97446	0	1.01292	2.13503	3.14816	0.726089	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1124.87	402.289	392.243	143.386	117.473	49.8198	4.97446	0	1.01292	2.15376	3.38153	0.773978	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1128.06	403.84	393.344	143.712	117.473	49.8198	4.97446	0	1.01292	2.17675	3.54389	0.806346	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1131.67	405.428	394.751	144.073	117.473	49.8198	4.97446	0	1.01292	2.19842	3.73014	0.843441	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1135.22	406.93	396.212	144.431	117.473	49.8198	4.97446	0	1.01292	2.21628	3.91252	0.881166	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1138.66	408.367	397.639	144.78	117.473	49.8198	4.97446	0	1.01292	2.23035	4.08823	0.919275	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1142.25	409.651	399.271	145.179	117.473	49.8198	4.97446	0	1.01292	2.24446	4.29452	0.966037	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1146.13	411.023	401.066	145.603	117.473	49.8198	4.97446	0	1.01292	2.25865	4.51681	1.01907	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1151.68	413.131	403.528	146.185	117.473	49.8198	4.97446	0	1.01292	2.27687	4.81798	1.09575	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1152.73	413.533	403.994	146.294	117.473	49.8198	4.97446	0	1.01292	2.28012	4.88122	1.11048	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1157.75	415.338	406.324	146.821	117.473	49.8198	4.97446	0	1.01292	2.29355	5.14291	1.18563	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1161.56	416.738	408.095	147.206	117.473	49.8198	4.97446	0	1.01292	2.30254	5.33821	1.24207	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1164.42	417.779	409.432	147.494	117.473	49.8198	4.97446	0	1.01292	2.30832	5.47627	1.28604	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1167.22	418.78	410.763	147.779	117.473	49.8198	4.97446	0	1.01292	2.31317	5.61407	1.33131	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1169.99	419.782	412.066	148.059	117.473	49.8198	4.97446	0	1.01292	2.31708	5.75062	1.37767	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1172.78	420.737	413.405	148.354	117.473	49.8198	4.97446	0	1.01292	2.32025	5.89151	1.42898	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1181.85	422.986	418.327	149.503	117.473	49.8198	4.97446	0	1.01292	2.32851	6.42484	1.64083	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1183.79	423.373	419.478	149.721	117.473	49.8198	4.97446	0	1.01292	2.32979	6.5398	1.70705	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1190.9	425.207	423.329	150.52	117.473	49.8198	4.97446	0	1.01292	2.3304	6.90218	1.97556	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1192.82	425.708	424.309	150.731	117.473	49.8198	4.97446	0	1.01292	2.3304	7.00786	2.09498	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1196.54	426.645	426.322	151.126	117.473	49.8198	4.97446	0	1.01292	2.3304	7.17873	2.3009	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1199.6	427.407	427.947	151.439	117.473	49.8198	4.97446	0	1.01292	2.3304	7.31825	2.51758	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1201.47	427.847	428.978	151.62	117.473	49.8198	4.97446	0	1.01292	2.3304	7.40035	2.6538	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1203.38	428.287	430.035	151.804	117.473	49.8198	4.97446	0	1.01292	2.3304	7.47938	2.79896	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1205.16	428.694	431.04	151.971	117.473	49.8198	4.97446	0	1.01292	2.3304	7.54884	2.93988	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1207.02	429.081	432.107	152.147	117.473	49.8198	4.97446	0	1.01292	2.3304	7.61826	3.09634	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1215.09	430.256	436.946	153.024	117.473	49.8198	4.97446	0	1.01292	2.3304	7.93842	3.95245	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1216.79	430.543	437.943	153.182	117.473	49.8198	4.97446	0	1.01292	2.3304	7.97201	4.17585	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1216.87	430.56	437.993	153.19	117.473	49.8198	4.97446	0	1.01292	2.3304	7.97387	4.18668	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1217.01	430.582	438.07	153.203	117.473	49.8198	4.97446	0	1.01292	2.3304	7.97616	4.20379	7.36083	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1221.93	431.38	440.944	153.663	117.473	49.8198	4.97446	0	1.01292	2.3304	8.05296	4.91874	7.36083	0	0	0	0	0	0	0	0
