
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.5	5.5	-200	0	4.5	36.987	29.9287	7.0583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	38.4626	30.7084	7.75422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	39.0359	30.8057	8.23022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	39.0703	30.8117	8.25858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	39.1121	30.8192	8.29295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	39.3588	30.8642	8.49454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	40.3833	31.1867	9.19664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	41.0094	31.423	9.58641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	41.5015	31.6417	9.85979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	41.9999	31.8675	10.1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	45.0053	33.3249	11.6804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	47.8207	34.8779	12.9428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	48.0907	35.0241	13.0666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	48.8225	35.4261	13.3964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	51.9022	37.1362	14.766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	52.733	37.6173	15.1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	55.9286	39.5062	16.4224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	57.5852	40.5112	17.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	58.3996	41.0087	17.3909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	59.2287	41.5195	17.7092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	65.0988	45.241	19.2212	0.636588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	66.5341	46.2271	19.3504	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	76.6206	53.0349	20.4581	3.1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	81.3676	56.1047	21.2615	4.00133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	81.4338	56.147	21.2733	4.01356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	81.5506	56.2222	21.294	4.03439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	88.3155	60.6508	22.5077	5.15698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	91.9089	63.0982	23.1658	5.6449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	93.3958	64.14	23.4302	5.82559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	95.016	65.2785	23.7279	6.00956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	104.817	70.8475	26.9339	7.03556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	107.079	72.0209	27.8042	7.25368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	115.821	76.4916	31.2833	8.04611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	117.671	77.5141	31.9386	8.21814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	119.053	78.2458	32.4536	8.35366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	119.895	78.6897	32.7644	8.44049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	128.281	82.9206	36.1346	9.2254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	132.59	85.081	37.8793	9.47447	0.155165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	134.771	86.1749	38.7715	9.54477	0.279426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	137.034	87.2915	39.7231	9.59259	0.426646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	147.893	92.5421	44.4267	9.74457	1.18003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	150.424	93.7172	45.579	9.78248	1.34528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	157.838	97.1868	48.9701	9.87286	1.80852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	175.83	105.516	57.2875	10.0986	2.9283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	179.427	107.135	59.005	10.1478	3.13932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	179.771	107.293	59.1667	10.1534	3.15843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	191.525	112.542	64.5112	10.6854	3.78657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	197.316	115.031	66.9233	11.2748	4.08682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	200.155	116.286	68.0761	11.5673	4.22562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	203.089	117.573	69.2812	11.869	4.36563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	213.365	122.063	73.5148	12.933	4.85409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	215.925	123.22	74.5456	13.1933	4.96618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	216.482	123.475	74.7682	13.249	4.98978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	223.708	126.767	77.6676	13.9806	5.29269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	236.7	132.57	83.0154	15.2935	5.82101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	239.501	133.773	84.229	15.5714	5.92762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	247.535	137.256	87.6787	16.3726	6.22745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	252.687	139.47	89.9047	16.8953	6.4168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	256.233	140.986	91.4438	17.2583	6.54506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	259.828	142.541	92.9817	17.6314	6.67304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	264.379	144.504	94.9184	18.1196	6.83707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	282.724	152.342	102.775	20.1173	7.48999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	286.435	153.971	104.338	20.5018	7.62411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	287.02	154.226	104.595	20.5537	7.64517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	287.522	154.445	104.817	20.5966	7.66312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	293.964	157.254	107.711	21.1069	7.892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	301.197	160.447	110.969	21.6312	8.14988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	305.272	162.26	112.777	21.9392	8.29538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	308.655	163.736	114.3	22.2041	8.41501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	312.045	165.209	115.819	22.4814	8.53417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	318.981	168.157	118.966	23.0778	8.77955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	332.595	173.794	125.288	24.2706	9.24343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	335.217	174.75	126.632	24.5041	9.33118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	351.126	180.274	134.995	26.0029	9.40176	0.452135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	363.498	184.534	141.518	27.1965	9.40176	0.847784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	365.359	185.193	142.478	27.38	9.40176	0.905601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	375.89	188.837	147.965	28.4635	9.40176	1.22237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	382.011	190.993	151.107	29.1068	9.40176	1.4026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	385.736	192.269	153.034	29.5199	9.40176	1.51101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	389.477	193.536	154.967	29.9533	9.40186	1.6198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	399.298	196.789	160.027	31.1655	9.4044	1.91166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	412.771	201.284	166.868	32.9118	9.4122	2.29478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	415.057	202.065	167.99	33.23	9.4141	2.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	435.068	208.667	177.926	36.1285	9.45032	2.89675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	440.756	210.425	180.766	37.0553	9.46167	3.04731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	441.524	210.666	181.148	37.18	9.46413	3.06646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	450.326	213.399	185.5	38.6477	9.49783	3.28247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	456.225	215.196	188.42	39.6606	9.52387	3.42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	460.461	216.489	190.492	40.4055	9.54802	3.52654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	464.754	217.781	192.594	41.1769	9.57524	3.62735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	469.247	219.115	194.781	42.0098	9.60811	3.73327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	491.118	225.887	204.97	46.2194	9.79046	4.25147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	495.64	227.378	206.939	47.1319	9.83149	4.35986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	496.126	227.537	207.149	47.232	9.83666	4.37126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	496.709	227.727	207.401	47.3532	9.84318	4.38464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	506.766	230.969	211.734	49.4883	9.96411	4.61043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	515.207	233.617	215.305	51.4176	10.0714	4.79653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	520.153	235.145	217.397	52.5678	10.1389	4.90444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	524.638	236.522	219.288	53.6231	10.2046	5.00127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	529.168	237.902	221.185	54.7074	10.2744	5.09822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	533.843	239.3	223.127	55.8632	10.3525	5.20032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	556.535	245.887	232.391	61.7083	10.846	5.70263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	572.747	250.582	238.764	66.0721	11.27	6.05823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	573.804	250.89	239.163	66.3692	11.2991	6.08184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	574.286	251.03	239.351	66.5009	11.3126	6.09211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	586.61	254.984	244.024	69.6091	11.6544	6.33868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	598.039	258.752	248.223	72.5136	11.9829	6.56727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	603.909	260.688	250.329	74.0476	12.1602	6.68455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	608.821	262.286	252.086	75.3543	12.3133	6.78155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	613.795	263.894	253.848	76.6992	12.4742	6.87898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	618.942	265.557	255.642	78.1113	12.6498	6.98184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	639.681	271.854	263.202	83.7835	13.4433	7.39849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	648.012	274.066	266.514	86.0617	13.8013	7.56974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	648.509	274.198	266.712	86.1957	13.8231	7.57984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	649.063	274.346	266.933	86.3458	13.8477	7.59097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	656.451	276.315	269.874	88.3414	14.1838	7.73758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	667.605	279.321	274.246	91.3755	14.703	7.95952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	673.687	280.938	276.626	93.0395	15.0001	8.08319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	678.732	282.326	278.6	94.3842	15.2392	8.18144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	683.9	283.796	280.597	95.7589	15.469	8.27951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	695.121	286.972	284.9	98.7706	15.9852	8.49266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	720.733	294.298	294.719	105.463	17.2737	8.97915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	725.12	295.587	296.42	106.539	17.509	9.06589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	732.44	297.652	299.282	108.386	17.9187	9.20177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	734.548	298.256	300.09	108.919	18.0396	9.24254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	747.515	301.912	305.086	112.238	18.8001	9.47867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	758.751	305.073	309.389	115.119	19.4822	9.49095	0.196113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	764.975	306.812	311.774	116.717	19.8701	9.49629	0.305031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	770.396	308.328	313.837	118.115	20.2168	9.50234	0.397273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	775.836	309.848	315.898	119.517	20.575	9.50234	0.495668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	781.402	311.408	317.976	120.95	20.9686	9.50234	0.597237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	807.139	318.639	327.553	127.518	22.853	9.50234	1.07397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	824.089	323.51	333.775	131.782	24.1276	9.50234	1.39205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	825.064	323.801	334.132	132.016	24.2025	9.50234	1.41083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	832.584	326.042	336.611	134.095	24.7809	9.50234	1.55281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	847.59	330.842	341.463	137.928	26.0078	9.5038	1.84479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	855.257	333.382	343.885	139.826	26.6478	9.50589	1.99074	0.0206748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	860.655	335.109	345.58	141.147	27.1022	9.50928	2.08991	0.117187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	866.093	336.852	347.292	142.453	27.5679	9.51332	2.18938	0.225363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	871.568	338.623	349.013	143.759	28.0443	9.51871	2.28897	0.320877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	877.181	340.454	350.741	145.103	28.5424	9.5266	2.39181	0.422063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	904.654	349.448	359.114	151.574	31.1043	9.57534	2.90662	0.930989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	919.115	354.346	363.358	154.87	32.5152	9.60894	3.18765	1.23	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	919.457	354.465	363.458	154.944	32.5487	9.60993	3.19426	1.23702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	921.572	355.233	364.061	155.384	32.7603	9.61793	3.2353	1.28066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	936.149	360.288	368.508	158.332	34.2473	9.67897	3.51604	1.57855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	945.08	363.422	371.154	160.118	35.1698	9.76384	3.68903	1.76183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	950.665	365.387	372.779	161.284	35.7364	9.81484	3.79266	1.8714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	956.181	367.336	374.382	162.422	36.3052	9.86521	3.89363	1.97807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	961.752	369.29	376.006	163.556	36.8833	9.93811	3.99441	2.08445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	967.448	371.29	377.676	164.694	37.4797	10.0164	4.09724	2.193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	985.594	377.612	383.213	168.17	39.3731	10.274	4.41955	2.53308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	998.033	381.918	387.134	170.443	40.6723	10.464	4.63858	2.76395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	999.231	382.326	387.521	170.655	40.7982	10.485	4.65959	2.78605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1005.78	384.552	389.631	171.831	41.4918	10.5981	4.77239	2.90466	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1017.97	388.697	393.541	174.016	42.7929	10.8142	4.98129	3.12397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1025.38	391.21	395.931	175.363	43.5593	10.9507	5.10757	3.25634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1031.41	393.272	397.87	176.443	44.1882	11.0652	5.20888	3.3624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1037.43	395.367	399.825	177.449	44.8233	11.183	5.31025	3.46836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1043.47	397.467	401.798	178.438	45.4647	11.3178	5.41166	3.57417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1049.64	399.61	403.823	179.429	46.1206	11.4584	5.51512	3.68195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1064.93	404.926	408.862	181.844	47.7586	11.8208	5.77207	3.94923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1072.02	407.432	411.175	182.931	48.5135	12.0024	5.89049	4.07223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1072.61	407.64	411.368	183.02	48.576	12.0198	5.90027	4.08238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1080.85	410.53	414.1	184.234	49.4531	12.2672	6.03725	4.22421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1090.04	413.769	417.132	185.575	50.4399	12.5533	6.19095	4.38302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1096.79	416.183	419.345	186.536	51.1592	12.7654	6.3029	4.49849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1103.01	418.396	421.413	187.405	51.8198	12.9641	6.40583	4.60447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1109.17	420.596	423.451	188.257	52.4805	13.1674	6.50895	4.71051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1115.32	422.786	425.495	189.09	53.141	13.3756	6.61225	4.8166	0	0	0	0	0	0	0	0	0	0	0	0	0
