
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	3954.73	1818.57	1221.33	533.625	237.285	88.6927	35.385	15.3321	4.51572	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3983.76	1835.38	1226.16	535.791	239.219	90.4859	36.3432	15.6101	4.76754	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4001.08	1845.39	1229.07	537.106	240.3	91.5753	36.9347	15.7815	4.91929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4014.94	1853.43	1231.36	538.133	241.15	92.4712	37.4233	15.9221	5.04066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4028.78	1861.5	1233.63	539.139	241.997	93.3633	37.924	16.0655	5.16179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4042.53	1869.54	1235.85	540.117	242.834	94.2542	38.4373	16.2116	5.28263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4056.38	1877.71	1238.06	541.046	243.67	95.155	38.9711	16.3634	5.40569	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4090.54	1898.07	1243.35	543.226	245.745	97.3666	40.3319	16.7488	5.71066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4106.18	1907.42	1245.72	544.182	246.727	98.3825	40.9689	16.929	5.85079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4107.48	1908.2	1245.92	544.258	246.807	98.4656	41.0232	16.9443	5.86234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4125.55	1919.2	1248.57	545.275	247.896	99.6154	41.8064	17.1623	6.02347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4145.72	1931.53	1251.49	546.381	249.106	100.898	42.6983	17.4112	6.20352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4160.37	1940.56	1253.57	547.182	249.944	101.821	43.3635	17.5961	6.33426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4173.75	1948.87	1255.43	547.878	250.702	102.661	43.9903	17.7695	6.4543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4187	1957.12	1257.24	548.55	251.448	103.492	44.6319	17.947	6.57422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4200.21	1965.36	1259.01	549.218	252.2	104.316	45.2878	18.1283	6.69401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4213.53	1973.72	1260.76	549.861	252.947	105.138	45.9638	18.3162	6.8154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4229.82	1984.05	1262.86	550.609	253.85	106.131	46.8104	18.5523	6.9644	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4253.19	1998.96	1265.84	551.618	255.119	107.534	48.0445	18.8988	7.178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4257.92	2001.97	1266.45	551.829	255.369	107.821	48.2971	18.9703	7.22141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4277.44	2014.52	1268.92	552.591	256.395	108.969	49.3631	19.2746	7.39978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4293.11	2024.62	1270.91	553.191	257.201	109.888	50.23	19.5239	7.54327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4306.04	2033.02	1272.52	553.652	257.857	110.636	50.9578	19.7345	7.6613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4318.99	2041.51	1274.11	554.09	258.495	111.371	51.6926	19.9487	7.77783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4332.04	2050.12	1275.69	554.507	259.127	112.099	52.4385	20.1677	7.89366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4345.07	2058.74	1277.27	554.901	259.748	112.817	53.1932	20.3906	8.00841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4358.04	2067.38	1278.83	555.265	260.355	113.523	53.9545	20.6175	8.1218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4371.08	2076.13	1280.37	555.605	260.948	114.219	54.728	20.8508	8.23539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4393.8	2091.51	1282.99	556.158	261.957	115.409	56.0859	21.265	8.43071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4398.57	2094.71	1283.54	556.275	262.167	115.664	56.3779	21.3546	8.47226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4415.09	2105.96	1285.44	556.634	262.879	116.511	57.3873	21.6696	8.61143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4429.7	2115.95	1287.09	556.939	263.498	117.255	58.2857	21.9529	8.73338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4442.66	2124.88	1288.53	557.186	264.016	117.92	59.0848	22.2081	8.83955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4455.47	2133.73	1289.93	557.416	264.515	118.588	59.8887	22.4687	8.94437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4468.25	2142.59	1291.31	557.627	264.997	119.254	60.6966	22.735	9.04773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4481.04	2151.49	1292.65	557.83	265.496	119.913	61.5091	23.007	9.14977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4493.83	2160.44	1293.93	558.016	266.012	120.565	62.3262	23.243	9.29273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4506.64	2169.44	1295.21	558.185	266.52	121.207	63.1516	23.4391	9.48455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4534.23	2188.75	1298.05	558.52	267.601	122.581	64.9567	23.8954	9.8841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4539.89	2192.43	1298.85	558.589	267.842	122.877	65.3328	23.9694	9.98921	6.54034e-05	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4559.32	2205.35	1301.51	558.792	268.605	123.843	66.6311	24.3174	10.1372	0.130624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4574.49	2215.1	1303.9	558.943	269.198	124.611	67.656	24.5851	10.2319	0.266804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4586.77	2222.87	1305.99	559.053	269.646	125.224	68.4869	24.8163	10.3175	0.358805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4599.04	2230.6	1308.14	559.153	270.083	125.834	69.3217	25.0561	10.4012	0.450985	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4611.29	2238.14	1310.48	559.244	270.504	126.444	70.1587	25.3041	10.4839	0.541959	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4623.47	2245.57	1312.86	559.324	270.911	127.052	70.9973	25.56	10.5655	0.631735	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4635.69	2253.01	1315.27	559.396	271.306	127.66	71.7501	25.9195	10.647	0.721307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4648.28	2260.61	1317.82	559.462	271.705	128.295	72.5271	26.3219	10.7319	0.814507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4666.66	2271.54	1321.64	559.55	272.281	129.233	73.6889	26.9292	10.8566	0.95154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4670.5	2273.79	1322.44	559.568	272.403	129.434	73.917	27.0811	10.8831	0.980639	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4684.64	2281.99	1325.54	559.626	272.815	130.19	74.8344	27.5804	10.9792	1.08609	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4697.06	2289.1	1328.32	559.673	273.152	130.889	75.643	28.0479	11.0646	1.17973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4707.73	2295.2	1330.64	559.711	273.434	131.506	76.3552	28.4739	11.1395	1.26181	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4718.1	2301.05	1332.97	559.746	273.697	132.118	77.0576	28.9081	11.2133	1.34245	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4728.24	2306.7	1335.29	559.777	273.946	132.723	77.7495	29.3503	11.2861	1.42166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4738.22	2312.16	1337.63	559.805	274.209	133.324	78.4316	29.8016	11.3579	1.49962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4748.06	2317.49	1339.98	559.83	274.456	133.924	79.1095	30.2669	11.4297	1.57734	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4757.59	2322.58	1342.3	559.852	274.686	134.514	79.7697	30.7363	11.5004	1.65325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4775.79	2332.21	1346.78	559.889	275.118	135.653	81.0412	31.6715	11.6374	1.79958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4779.72	2334.17	1347.84	559.897	275.207	135.909	81.3204	31.8802	11.6677	1.83166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4792.68	2340.83	1351.18	559.92	275.478	136.737	82.2359	32.5955	11.7681	1.93642	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4803.09	2346.06	1353.96	559.938	275.681	137.413	82.9791	33.1892	11.8505	2.02128	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4811.56	2350.32	1356.23	559.951	275.837	137.936	83.5889	33.6912	11.9188	2.0908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4819.84	2354.45	1358.46	559.963	275.984	138.441	84.1911	34.2006	11.9872	2.15938	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4827.91	2358.44	1360.66	559.973	276.119	138.938	84.7843	34.7157	12.0553	2.22681	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4835.75	2362.26	1362.82	559.983	276.244	139.431	85.3685	35.2357	12.1239	2.29305	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4843.41	2365.95	1364.94	559.991	276.36	139.909	85.9498	35.7674	12.1934	2.35914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4865.26	2376.43	1370.97	560.012	276.668	141.265	87.6261	37.3458	12.3984	2.55021	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4870.7	2379.05	1372.4	560.017	276.746	141.595	88.0702	37.7698	12.4533	2.60068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4871.34	2379.36	1372.56	560.018	276.755	141.637	88.1232	37.822	12.46	2.60669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4872.78	2380.05	1372.92	560.019	276.773	141.734	88.2472	37.9475	12.4761	2.62068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4884	2385.31	1375.78	560.027	276.899	142.534	89.1984	38.9282	12.6013	2.72778	0	0	0	0	0	0	0	0	0	0	0
