
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	652.61	374.632	204.081	69.7398	4.15679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	657.953	376.96	206.138	70.3156	4.53903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	663.264	379.468	208.057	70.82	4.91967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	669.775	382.371	210.538	71.4688	5.39761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	675.408	384.895	212.677	72.0231	5.81264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	715.799	402.452	228.568	76.0629	8.71618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	723.804	405.676	232.051	76.7793	9.29756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	793.224	428.297	264.997	85.1409	14.7508	0.0388111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	812.316	434.545	274.444	87.1615	15.4406	0.72381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	837.94	443.793	286.858	89.6901	16.1551	1.44302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	855.405	449.684	295.451	91.6219	16.6759	1.97207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	863.441	452.388	299.428	92.5596	16.9083	2.15682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	870.328	454.748	302.862	93.4203	17.1063	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	877.521	457.226	306.437	94.355	17.3104	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	884.965	459.793	310.107	95.3546	17.5188	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	892.873	462.482	313.995	96.4614	17.7428	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	900.227	464.943	317.608	97.5285	17.9551	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	907.819	467.493	321.315	98.6457	18.1737	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	915.597	470.077	325.106	99.8188	18.4037	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	958.01	483.998	345.675	106.429	19.7164	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	967.015	486.935	349.822	108.078	19.9874	2.19176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	996.179	496.96	362.878	113.272	20.8234	2.24531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1011.53	502.182	369.782	116.02	20.997	2.55107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1019.9	505.207	373.311	117.564	21.1047	2.71362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1041.95	513.319	382.616	121.643	21.4112	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1046.74	515.056	384.697	122.534	21.482	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1061.94	520.725	391.077	125.433	21.7381	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1114.81	540.24	413.035	135.799	22.7724	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1144.49	551.484	425.394	141.285	23.36	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1144.61	551.532	425.445	141.308	23.3627	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1204.35	574.381	449.909	152.301	24.7919	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1230.49	584.161	460.797	157.11	25.4539	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1240.16	587.797	464.782	158.887	25.7288	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1250.22	591.546	468.931	160.742	26.0343	2.96552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1282.04	603.216	482.165	166.623	27.0708	2.96574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1288.77	605.636	484.994	167.622	27.5495	2.9663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1310.54	613.454	494.041	171.251	28.8179	2.97379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1363.46	631.031	516.468	180.569	32.382	3.00576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1388.69	639.883	526.838	184.974	33.9679	3.02854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1389.01	639.99	526.969	185.031	33.9883	3.02904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1389.99	640.336	527.368	185.206	34.0518	3.03092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1424.86	652.554	541.471	191.397	36.3299	3.1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1444.6	659.144	549.663	194.977	37.6488	3.1642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1456.59	663.229	554.525	197.18	38.4595	3.20105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1490.58	674.891	568.099	203.475	40.7915	3.3189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1497.9	677.361	571.034	204.861	41.3037	3.34592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1521.52	685.281	580.459	209.324	43.0128	3.44538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1582.56	703.138	605.758	221.903	48.0138	3.75195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1623.74	717.475	621.386	229.849	51.0834	3.94432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1625.6	718.036	622.145	230.234	51.2298	3.95359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1641	722.906	628.358	233.279	52.4225	4.03059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1679.61	734.674	644.369	240.884	55.4577	4.22752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1699.24	740.669	652.46	244.806	56.9781	4.32268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1713.27	745.227	658.04	247.559	58.0465	4.39405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1740.93	754.358	668.937	252.926	60.1666	4.53782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1747.12	756.426	671.295	254.174	60.6495	4.57124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1802.43	774.743	692.08	265.335	64.9913	5.27505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1816.43	779.62	697.192	268.149	65.9076	5.56468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1817.91	780.14	697.725	268.444	66.0103	5.59405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1882.46	803.158	720.584	281.214	70.6248	6.87895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1898.3	808.899	726.057	284.395	71.7612	7.18265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1938.09	823.54	739.875	292.116	74.6188	7.93998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1962.57	832.543	748.297	296.906	76.4274	8.40063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1979.09	838.631	754.006	300.092	77.6583	8.69844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1996.88	845.202	760.15	303.512	78.9975	9.02195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	2012.93	851.111	765.69	306.594	80.2148	9.31865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	2030.27	857.481	771.675	309.931	81.5355	9.64271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2047.6	863.865	777.659	313.26	82.8606	9.95641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2064.87	870.301	783.556	316.564	84.1825	10.2706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2136.77	897.04	807.973	330.306	89.8285	11.6197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2151.54	902.612	813.031	332.976	91.0268	11.8952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2199.6	920.781	828.828	342.211	94.9537	12.8216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2228.11	931.557	837.898	347.886	97.3449	13.4252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2246.42	938.453	843.725	351.526	98.9063	13.8078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2281.62	951.742	854.873	358.467	101.962	14.5729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2319.72	966.259	866.864	365.827	105.366	15.4051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2403.01	996.363	893.541	382.551	113.372	17.1879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2421.56	1003.61	899.193	386.048	115.128	17.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2509.69	1034.37	927.822	403.784	124.189	19.5311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2563.1	1054.11	945.053	413.885	129.39	20.3259	0.338292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2565.39	1054.95	945.796	414.318	129.613	20.3459	0.3686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2654.35	1086.33	975.898	430.881	138.59	21.4256	1.22062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2696.36	1101.2	990.4	438.416	142.768	21.9128	1.66065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2714.96	1107.84	996.749	441.747	144.64	22.1291	1.84943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2745.48	1118.69	1007.3	447.151	147.695	22.4899	2.15334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2768.63	1126.91	1015.34	451.295	149.936	22.7698	2.38176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2788	1133.64	1022.15	454.767	151.853	23.0161	2.5747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2807.22	1140.44	1028.84	458.154	153.761	23.2714	2.76223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2826.82	1147.36	1035.63	461.614	155.714	23.5467	2.95453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2892.21	1170.6	1058.14	472.285	163.107	24.4875	3.59481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2906.46	1175.73	1063.09	474.521	164.66	24.7197	3.73371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2952.05	1192.18	1078.96	481.573	169.765	25.4143	4.15667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2981.51	1202.63	1089.44	486.104	172.991	25.9096	4.43173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3001.97	1209.87	1096.72	489.253	175.256	26.2538	4.62129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3094.2	1242.33	1129.62	503.554	185.263	27.9624	5.47791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3128.35	1254.23	1141.94	508.909	188.805	28.6611	5.80464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3129.7	1254.7	1142.42	509.124	188.953	28.6902	5.81756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3157.79	1264.6	1152.28	513.54	191.977	29.3149	6.07893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3206.17	1281.65	1169.06	521.191	197.278	30.4274	6.5645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3217.53	1285.68	1172.93	523.038	198.491	30.7019	6.6886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3219.89	1286.52	1173.74	523.41	198.749	30.7597	6.71329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3222.42	1287.43	1174.59	523.808	199.023	30.8218	6.73961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3224.63	1288.24	1175.35	524.162	199.267	30.8555	6.76309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3226.6	1288.96	1176.01	524.476	199.484	30.8881	6.78397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3226.9	1289.07	1176.12	524.525	199.516	30.8897	6.78727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3384.08	1347.11	1227.48	549.199	216.821	34.988	8.48057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3441.49	1366.93	1245.26	559.318	223.851	36.8424	8.92079	0.365012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3657.22	1450.3	1308.67	593.54	248.139	44.3766	9.5392	2.65988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3700.16	1466.43	1321.55	600.662	252.333	46.402	9.66665	3.10978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3876.93	1533.22	1374.44	629.048	269.764	55.1672	10.3254	4.96471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3930.46	1553.72	1390.76	637.373	274.678	57.9296	10.4782	5.515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3973.88	1570.54	1404.26	644.058	278.538	59.898	10.6558	5.92877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	4001.22	1581.17	1412.61	648.447	280.951	61.0983	10.7514	6.19654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	4021.02	1589	1418.77	651.485	282.632	61.9242	10.8347	6.37654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	4042.01	1597.34	1425.32	654.682	284.383	62.8053	10.9209	6.56164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	4063.35	1605.74	1432.09	657.897	286.148	63.7036	11.0179	6.74667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	4084.32	1613.82	1438.83	661.071	287.928	64.6145	11.1286	6.9329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	4189.44	1650.97	1471.82	678.069	298.468	70.1189	11.9143	8.07207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4289.32	1690.5	1502.74	692.731	307.049	74.7016	12.629	8.97723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4296.2	1693.13	1504.9	693.742	307.663	75.0315	12.6851	9.04117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4441.39	1747.29	1551.86	715.652	320.313	81.8814	14.0744	9.43797	0.883373	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4502.92	1770.84	1570.92	724.996	325.705	84.8482	14.7509	9.43831	1.4287	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4523.78	1778.95	1577.3	728.132	327.54	85.8252	14.9874	9.44004	1.60674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4545.2	1787.24	1583.81	731.384	329.452	86.8356	15.2449	9.44287	1.78811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4566.92	1795.65	1590.41	734.652	331.406	87.8635	15.5171	9.44675	1.96873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4588.92	1804.12	1597.09	737.981	333.398	88.9246	15.8063	9.45172	2.15016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4609.94	1812.03	1603.35	741.225	335.416	90.0044	16.1129	9.45803	2.33402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4628.28	1818.48	1608.56	744.173	337.393	91.2552	16.4334	9.46637	2.51929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4823.71	1899.11	1661.65	772.012	355.022	102.817	19.4015	9.5693	4.13	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4858.29	1912.11	1671.49	777.29	358.209	105.151	19.9959	9.59369	4.44196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4975.08	1957.25	1703.03	795.571	369.184	112.835	22.0221	9.73709	5.44527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	5029.28	1978.49	1717.79	803.941	373.964	116.353	23.0251	9.81323	5.90196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	5050.66	1986.75	1723.69	807.216	375.904	117.727	23.4368	9.85366	6.07811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	5072.24	1995.16	1729.45	810.588	377.877	119.127	23.8707	9.90261	6.25572	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	5100.14	2006.11	1736.97	814.881	380.382	120.896	24.4421	9.97487	6.47947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	5124.11	2015.47	1743.39	818.583	382.577	122.431	24.9481	10.0457	6.67201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	5169.56	2032.52	1755.05	825.921	387.115	125.655	26.0097	10.2143	7.0764	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	5219.86	2051.37	1767.39	833.931	392.425	129.463	27.2858	10.4351	7.55639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	5338.58	2097.93	1796.21	852.76	404.363	137.604	30.1517	10.9819	8.57354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	5357.01	2105.06	1800.75	855.774	406.131	138.843	30.6404	11.0734	8.73297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5490.07	2158.1	1833.45	876.47	418.867	147.493	34.0409	11.823	9.32002	0.503606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5549.53	2181.32	1848.63	885.666	424.128	151.577	35.7253	12.1785	9.32002	0.986857	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5571.61	2190.13	1854.21	889.006	426.085	153.059	36.3233	12.3253	9.32002	1.15965	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5594.61	2199.53	1859.97	892.361	428.087	154.499	37.0191	12.4882	9.32002	1.3337	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5667.32	2229.46	1878.19	902.863	434.377	158.512	39.6049	13.1131	9.3202	1.87303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5706.79	2245.81	1888.05	908.549	437.644	160.684	41.0649	13.5009	9.32188	2.16757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5740.86	2260.2	1896.04	913.363	440.634	162.602	42.3881	13.8719	9.32577	2.43256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5784.61	2278.71	1905.8	919.572	444.676	165.244	44.0488	14.4174	9.33464	2.80741	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5950.9	2354.92	1944.15	940.748	458.113	174.175	49.0871	16.3098	9.38402	4.01947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5977.77	2366.89	1950.36	944.223	460.288	175.725	50.0203	16.6422	9.39622	4.22882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	6113.59	2427.63	1982.26	961.181	471.336	183.394	54.5963	18.4462	9.51032	5.22335	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	6174.55	2454.96	1996.82	968.445	476.163	186.82	56.702	19.3945	9.57255	5.67218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	6198.92	2466.06	2002.64	971.249	478.083	188.17	57.4962	19.7712	9.60639	5.84166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	6224.21	2477.61	2008.8	974.066	480.039	189.556	58.3108	20.1624	9.64826	6.01248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	6401.82	2559.79	2051.97	993.3	493.507	199.051	64.0765	22.9465	9.99966	7.18614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	6476.78	2594.88	2069.89	1001.18	499.12	202.963	66.5932	24.1772	10.2838	7.68781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	6553.62	2632.34	2087.04	1008.71	504.929	207.043	69.2603	25.4634	10.6307	8.21189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	6634.11	2672.07	2105.01	1016.57	510.749	211.14	72.0088	26.8092	11.0186	8.74369	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6643.74	2676.92	2107.16	1017.48	511.409	211.588	72.3417	26.9775	11.0684	8.7708	0.0365229	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6647.54	2678.84	2108.03	1017.81	511.666	211.763	72.4636	27.0407	11.0894	8.77353	0.0567517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6717.18	2714.44	2123.84	1023.94	516.411	214.997	74.637	28.1856	11.4922	8.7951	0.445507	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6760.09	2736.62	2133.43	1027.73	519.312	216.851	75.9834	28.9108	11.7541	8.79078	0.702713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6790.35	2752.89	2140.18	1030.18	521.196	218.087	76.8556	29.3808	11.9351	8.79159	0.863002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6823.91	2770.86	2147.92	1032.87	523.219	219.447	77.7269	29.8975	12.1416	8.79159	1.03486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6858.08	2789.11	2155.69	1035.85	525.228	220.811	78.6081	30.4221	12.3585	8.79159	1.20445	0	0	0	0	0	0	0	0	0	0
