
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	2494.97	680.641	1071.26	547.631	143.263	38.215	13.9541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2499.48	682.018	1072.88	548.593	143.578	38.4271	13.9837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2521.14	688.634	1080.68	553.239	145.086	39.3745	14.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2538.54	693.993	1086.85	556.884	146.278	40.2937	14.2451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2553.5	698.719	1092.08	559.99	147.279	41.0852	14.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2568.53	703.469	1097.35	563.104	148.273	41.8912	14.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2583.68	708.266	1102.65	566.225	149.264	42.7133	14.5544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2598.86	713.068	1108	569.33	150.248	43.5502	14.6628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2614.21	717.936	1113.38	572.441	151.258	44.4122	14.7776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2641.45	726.555	1122.93	577.921	153.061	45.9968	14.9871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2659.03	732.135	1129.08	581.417	154.211	47.0602	15.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2661.31	732.859	1129.88	581.861	154.359	47.2021	15.1471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2685.82	740.564	1138.48	586.78	155.923	48.7023	15.3667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2705.04	746.593	1145.15	590.653	157.161	49.9327	15.5498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2720.57	751.516	1150.5	593.78	158.141	50.9539	15.6843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2736.59	756.506	1156.07	597.023	159.145	52.016	15.8292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2752.68	761.475	1161.66	600.303	160.147	53.1108	15.9834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2768.73	766.402	1167.21	603.602	161.142	54.2237	16.1478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2784.92	771.328	1172.8	606.932	162.151	55.3764	16.3255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2807.61	778.145	1180.59	611.693	163.559	57.0249	16.5901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2824.87	783.271	1186.51	615.358	164.626	58.3063	16.8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2828.02	784.193	1187.59	616.024	164.826	58.551	16.8404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2848.24	789.974	1194.59	620.36	166.113	60.0859	17.1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2866.85	795.167	1201.05	624.365	167.305	61.5925	17.3758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2883.45	799.436	1207.01	628.009	168.386	62.9853	17.6267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2899.42	803.47	1212.73	631.57	169.415	64.3623	17.8801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2915.28	807.373	1218.41	635.137	170.473	65.7443	18.1442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2931.08	811.149	1224.09	638.712	171.56	67.1565	18.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2946.86	814.835	1229.76	642.311	172.662	68.5925	18.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2986.2	823.922	1243.97	651.322	175.314	72.2552	19.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2993.95	825.718	1246.77	653.118	175.79	73.0358	19.5177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2995.12	825.981	1247.19	653.39	175.865	73.1547	19.5355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3018.65	831.214	1255.72	658.897	177.353	75.5232	19.9412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3037.04	835.313	1262.41	663.195	178.446	77.44	20.2349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3051.95	838.589	1267.77	666.734	179.338	79.0147	20.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3066.77	841.808	1273.12	670.213	180.238	80.6149	20.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3081.51	844.981	1278.39	673.716	181.13	82.2252	21.0741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3096.01	848.069	1283.47	677.242	182.015	83.842	21.372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3110.45	851.083	1288.46	680.839	182.904	85.4826	21.6811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3146.48	858.558	1300.87	689.75	185.179	89.6346	22.494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3153.58	860.016	1303.35	691.469	185.624	90.4716	22.6517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3175.16	864.317	1310.74	696.918	187.014	93.0016	23.1745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3193.4	867.916	1316.91	701.581	188.204	95.1615	23.6298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3207.2	870.588	1321.55	705.159	189.118	96.7973	23.9909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3220.33	873.084	1325.97	708.602	190.005	98.3262	24.3505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3233.28	875.515	1330.32	712	190.887	99.8416	24.7187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3246.04	877.855	1334.59	715.349	191.797	101.347	25.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3258.55	880.112	1338.77	718.643	192.713	102.833	25.4847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3273.68	882.75	1343.78	722.64	193.868	104.657	25.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3290.61	885.627	1349.42	727.076	195.212	106.71	26.5597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3296.85	886.658	1351.51	728.718	195.715	107.463	26.7809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3300.34	887.227	1352.68	729.63	196.003	107.886	26.9111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3314.84	889.541	1357.52	733.414	197.236	109.655	27.4785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3327.15	891.448	1361.65	736.627	198.282	111.161	27.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3337.74	893.039	1365.2	739.383	199.223	112.462	28.4342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3348.04	894.545	1368.64	742.071	200.156	113.733	28.8989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3358.01	895.973	1371.92	744.721	201.044	114.973	29.3737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3367.66	897.321	1374.84	747.536	201.929	116.148	29.8893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3376.99	898.565	1377.61	750.248	202.841	117.279	30.4427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3392.05	900.535	1382.06	754.598	204.372	119.112	31.3754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3395.32	900.942	1383.05	755.512	204.706	119.5	31.605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3406	902.305	1386.22	758.52	205.84	120.785	32.3345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3415.13	903.437	1388.9	761.081	206.827	121.878	33.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
