
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1519.19	384.025	614.162	297.099	187.25	28.4859	8.16721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1523.28	385.187	615.61	298.001	187.37	28.6268	8.48212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1528.07	386.628	617.342	298.983	187.56	28.7522	8.80831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1544.56	391.56	623.124	302.658	188.216	29.1638	9.83904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1549	392.949	624.661	303.649	188.339	29.2729	10.1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1551.85	393.883	625.664	304.225	188.45	29.3269	10.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1566.5	398.532	630.767	307.361	189.016	29.5778	11.2471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1569.59	399.498	631.848	308.029	189.092	29.6313	11.4897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1574.37	400.998	633.511	309.103	189.25	29.6941	11.8152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1590.66	406.128	639.665	312.215	189.739	29.8651	13.0507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1593.78	407.08	640.857	312.844	189.813	29.8962	13.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1597.1	408.067	642.09	313.581	189.932	29.9227	13.5042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1597.77	408.269	642.343	313.737	189.946	29.9281	13.5507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1613.25	413.128	648.273	316.978	190.403	30.0155	14.4517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1625.95	417.141	653.109	319.581	190.763	30.0781	15.2767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1627.37	417.569	653.642	319.891	190.799	30.0848	15.3852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1629.55	418.229	654.466	320.382	190.869	30.092	15.5092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1635.94	420.247	656.993	321.672	191.051	30.1088	15.8705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1637.19	420.627	657.492	321.928	191.082	30.1117	15.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1644.83	422.895	660.521	323.663	191.286	30.1194	16.3459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1647.67	423.784	661.61	324.295	191.36	30.121	16.5037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1650.41	424.666	662.686	324.846	191.458	30.1211	16.6286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1650.99	424.857	662.914	324.964	191.473	30.1211	16.6584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1660.81	428.13	666.748	326.928	191.845	30.1211	17.0385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1664.34	429.327	668.126	327.533	192.049	30.1211	17.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1666.38	430.012	668.93	327.901	192.159	30.1211	17.2589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1668.57	430.763	669.791	328.288	192.269	30.1211	17.3415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1672.54	432.146	671.335	329.003	192.458	30.1211	17.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1675.3	433.1	672.409	329.487	192.624	30.1211	17.5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1677.9	434.025	673.441	329.922	192.757	30.1211	17.6368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1680.53	434.976	674.475	330.349	192.899	30.1211	17.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1683.21	435.945	675.533	330.793	193.053	30.1211	17.7677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1685.85	436.909	676.548	331.204	193.221	30.1211	17.8227	0.028033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1688.53	437.884	677.566	331.611	193.392	30.1211	17.8705	0.0832072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1691.14	438.858	678.56	332.003	193.55	30.1211	17.9111	0.136237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1693.64	439.798	679.511	332.375	193.703	30.1211	17.9464	0.187311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1696.14	440.785	680.443	332.717	193.857	30.1211	17.9764	0.236618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1698.62	441.825	681.348	333.028	194.009	30.1211	18.0015	0.284201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1701.05	442.851	682.232	333.327	194.164	30.1211	18.0229	0.330221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1703.39	443.855	683.091	333.604	194.307	30.1211	18.0412	0.375002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1705.64	444.843	683.903	333.862	194.442	30.1211	18.0559	0.416669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1707.92	445.865	684.714	334.114	194.578	30.1211	18.0686	0.457679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1710.17	446.908	685.503	334.349	194.713	30.1211	18.0795	0.496802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1712.4	447.963	686.277	334.569	194.845	30.1211	18.0886	0.534416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1714.57	449.02	687.026	334.772	194.965	30.1211	18.0964	0.570141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1716.68	450.056	687.75	334.958	195.084	30.1211	18.1029	0.604522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1718.7	451.083	688.434	335.122	195.2	30.1211	18.1082	0.636846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1720.68	452.11	689.092	335.27	195.312	30.1211	18.1122	0.6674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1722.64	453.158	689.729	335.405	195.42	30.1211	18.115	0.696299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1724.57	454.189	690.363	335.528	195.527	30.1211	18.1164	0.724035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1726.38	455.169	690.96	335.637	195.629	30.1211	18.117	0.749596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1728.16	456.157	691.535	335.732	195.722	30.1211	18.1172	0.773488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1729.91	457.153	692.088	335.818	195.812	30.1211	18.1172	0.795618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1731.66	458.172	692.636	335.895	195.899	30.1211	18.1172	0.816381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1733.4	459.207	693.171	335.965	195.985	30.1211	18.1172	0.835615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1735.12	460.244	693.692	336.027	196.063	30.1211	18.1172	0.853235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1736.75	461.239	694.187	336.082	196.136	30.1211	18.1172	0.868921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1738.37	462.254	694.662	336.129	196.205	30.1211	18.1172	0.883236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1739.97	463.275	695.118	336.169	196.273	30.1211	18.1172	0.895963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1741.53	464.278	695.566	336.202	196.336	30.1211	18.1172	0.907148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1743.04	465.261	695.997	336.229	196.394	30.1211	18.1172	0.916545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1744.52	466.234	696.424	336.254	196.449	30.1211	18.1172	0.924497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1745.98	467.197	696.839	336.277	196.5	30.1211	18.1172	0.930824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1747.42	468.15	697.252	336.297	196.548	30.1211	18.1172	0.935671	0	0	0	0	0	0	0	0	0	0	0	0	0
