
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	4424.64	2022.48	1490.89	647.135	225.928	29.1234	9.08474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4456.45	2040.25	1498.24	650.457	228.413	29.9024	9.19525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4462.85	2043.74	1499.7	651.148	228.955	30.0878	9.21795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4473.17	2049.43	1502.07	652.214	229.833	30.3703	9.25195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4511.46	2070.48	1511.46	656.48	232.556	31.0989	9.38703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4518.51	2074.34	1513.1	657.322	233.083	31.2492	9.41249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4525.8	2078.3	1514.8	658.099	233.688	31.4775	9.44054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4527.31	2079.11	1515.14	658.265	233.815	31.5247	9.4464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4562.28	2098.56	1523.01	661.887	236.967	32.2545	9.59359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4591.2	2114.71	1529.29	664.927	239.598	32.9502	9.72563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4594.41	2116.5	1529.96	665.26	239.891	33.053	9.74065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4599.45	2119.33	1531.04	665.757	240.346	33.2103	9.76523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4615.06	2128.25	1534.31	667.27	241.758	33.6145	9.86127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4618.06	2129.96	1534.92	667.559	242.036	33.6974	9.88114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4636.49	2140.56	1538.79	669.302	243.633	34.2217	9.97953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4643.15	2144.39	1540.14	669.914	244.248	34.4457	10.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4649.91	2148.27	1541.49	670.52	244.892	34.657	10.0802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4651.3	2149.09	1541.75	670.642	245.03	34.6975	10.0919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4675.23	2163.09	1546.28	672.715	247.312	35.5709	10.2595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4684	2168.25	1547.91	673.471	248.142	35.8923	10.341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4689.25	2171.38	1548.86	673.913	248.63	36.0644	10.4026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4694.9	2174.8	1549.85	674.381	249.174	36.2556	10.4473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4705.22	2181.05	1551.59	675.199	250.145	36.6561	10.5834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4712.49	2185.52	1552.82	675.773	250.806	36.922	10.649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4719.71	2189.97	1554	676.32	251.452	37.2133	10.7521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4727	2194.48	1555.12	676.847	252.133	37.5556	10.8654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4734.48	2199.21	1556.24	677.369	252.848	37.8707	10.945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4741.88	2203.89	1557.29	677.857	253.551	38.1952	11.0922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4749.36	2208.69	1558.33	678.33	254.231	38.5711	11.211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4756.73	2213.49	1559.31	678.79	254.912	38.9303	11.3003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4763.98	2218.3	1560.25	679.225	255.549	39.2661	11.3936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4771.2	2223.12	1561.15	679.643	256.164	39.6102	11.5165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4778.48	2228	1562.03	680.04	256.758	40.0013	11.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4785.69	2232.9	1562.88	680.418	257.342	40.3916	11.7631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4792.87	2237.84	1563.69	680.777	257.902	40.7623	11.8999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4799.83	2242.67	1564.43	681.104	258.443	41.1283	12.0493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4806.89	2247.64	1565.15	681.423	258.98	41.5121	12.1763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4813.94	2252.64	1565.84	681.72	259.515	41.9154	12.3075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4821.03	2257.69	1566.49	682	260.043	42.3408	12.4689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4828.09	2262.75	1567.11	682.261	260.536	42.793	12.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4835.06	2267.85	1567.69	682.506	261.006	43.2071	12.7958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4841.92	2272.91	1568.24	682.733	261.453	43.6242	12.954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4848.74	2277.96	1568.76	682.944	261.881	44.0678	13.1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4855.56	2282.98	1569.26	683.139	262.31	44.538	13.3306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4862.34	2288.06	1569.72	683.323	262.736	44.9862	13.5104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4868.94	2293.03	1570.15	683.496	263.127	45.4345	13.6977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4875.48	2297.98	1570.56	683.655	263.497	45.8901	13.8965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4881.99	2302.9	1570.96	683.802	263.848	46.369	14.1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4888.53	2307.85	1571.34	683.937	264.186	46.8748	14.3316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4895.04	2312.81	1571.7	684.06	264.511	47.3942	14.5545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4901.45	2317.74	1572.03	684.172	264.82	47.9029	14.7905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4907.64	2322.51	1572.32	684.269	265.099	48.4008	15.0381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4913.79	2327.29	1572.6	684.355	265.364	48.903	15.2813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4919.9	2332.02	1572.87	684.432	265.618	49.4236	15.5329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4925.88	2336.67	1573.14	684.502	265.845	49.9339	15.7896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4931.7	2341.17	1573.4	684.562	266.056	50.4408	16.0725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4937.51	2345.66	1573.66	684.616	266.258	50.964	16.3591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4943.17	2350.04	1573.89	684.664	266.447	51.4869	16.6414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4948.78	2354.38	1574.11	684.707	266.628	52.0136	16.9357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
