
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	3877.42	1908.38	1351.13	459.533	124.359	29.4631	4.56189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3889.47	1916.08	1353.03	460.791	125.286	29.6038	4.67567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3901.49	1923.8	1354.91	462.032	126.218	29.7507	4.78904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3913.69	1931.69	1356.76	463.266	127.169	29.9067	4.90428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3933.99	1944.87	1359.78	465.298	128.759	30.1791	5.10722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3963.8	1964.37	1364.08	468.224	131.115	30.5981	5.42135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3969.11	1967.81	1364.85	468.726	131.557	30.6764	5.48331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3988.49	1980.63	1367.47	470.568	133.145	30.9782	5.70049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4006.27	1992.41	1369.84	472.234	134.62	31.266	5.90209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4018.72	2000.72	1371.46	473.367	135.657	31.4775	6.04075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4030.39	2008.56	1372.94	474.406	136.632	31.6841	6.16889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4042.04	2016.43	1374.37	475.425	137.612	31.8996	6.29542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4053.63	2024.34	1375.73	476.424	138.595	32.1247	6.4205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4065.34	2032.38	1377.06	477.409	139.588	32.3608	6.54568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4084.16	2045.38	1379.15	478.957	141.171	32.7553	6.74389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4101.56	2057.46	1381.05	480.353	142.634	33.1325	6.9252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4104.58	2059.55	1381.4	480.587	142.893	33.2006	6.95713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4123.5	2072.79	1383.39	482.039	144.483	33.6472	7.15013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4137.82	2082.81	1384.9	483.113	145.703	33.9985	7.2971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4149.27	2090.82	1386.12	483.946	146.675	34.2898	7.41274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4160.73	2098.86	1387.35	484.759	147.645	34.5925	7.52723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4172.29	2106.99	1388.57	485.547	148.624	34.9073	7.64127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4183.88	2115.19	1389.8	486.294	149.605	35.2352	7.75444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4195.57	2123.5	1391.02	487.01	150.594	35.5768	7.86764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4207.14	2131.77	1392.2	487.692	151.571	35.9261	7.97879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4225.96	2145.29	1394.09	488.768	153.146	36.5143	8.15837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4230	2148.16	1394.5	489.004	153.488	36.6462	8.19765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4244	2158.31	1395.82	489.773	154.651	37.1181	8.33018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4256.8	2167.59	1397.01	490.46	155.71	37.5799	8.4522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4268.46	2176.05	1398.11	491.048	156.672	38.0169	8.56244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4280.1	2184.5	1399.22	491.602	157.639	38.4731	8.67288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4291.71	2192.94	1400.31	492.127	158.608	38.9437	8.78337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4303.23	2201.34	1401.37	492.625	159.581	39.4269	8.89411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4314.71	2209.74	1402.39	493.097	160.552	39.9254	9.00544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4326.07	2218.06	1403.39	493.541	161.518	40.4427	9.11832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4349.33	2235.14	1405.4	494.404	163.493	41.5356	9.35241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4354.1	2238.62	1405.82	494.578	163.906	41.7737	9.40185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4370.7	2250.78	1407.3	495.13	165.31	42.6063	9.57213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4384.01	2260.16	1408.84	495.556	166.44	43.2966	9.71122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4395.06	2267.85	1410.16	495.886	167.366	43.978	9.82723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4406.15	2275.24	1411.79	496.198	168.289	44.6969	9.94519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4417.12	2282.36	1413.57	496.492	169.206	45.4302	10.0645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4428.02	2289.22	1415.55	496.759	170.116	46.1792	10.1858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4438.85	2295.91	1417.65	497.008	171.024	46.9477	10.3099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4449.46	2302.24	1419.91	497.257	171.91	47.7178	10.435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4466.49	2312.31	1423.55	497.677	173.328	48.9801	10.6406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4470.11	2314.39	1424.35	497.782	173.639	49.2628	10.6865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4482.67	2321.67	1427.13	498.075	174.691	50.2462	10.8484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4493.91	2328.09	1429.68	498.343	175.644	51.1557	10.9983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4503.85	2333.71	1431.98	498.562	176.49	51.9823	11.1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4513.47	2339.11	1434.18	498.761	177.323	52.8152	11.2748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4522.77	2344.38	1436.23	498.947	178.142	53.6524	11.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4531.92	2349.53	1438.27	499.12	178.946	54.4952	11.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4541.01	2354.61	1440.32	499.281	179.739	55.3499	11.7082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4549.83	2359.51	1442.33	499.43	180.504	56.1968	11.8577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4565.52	2368.16	1445.94	499.678	181.86	57.7413	12.1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4568.95	2369.99	1446.78	499.736	182.161	58.0904	12.1973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4580.19	2376.01	1449.47	499.911	183.129	59.2561	12.4126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4589.58	2380.93	1451.79	500.067	183.938	60.2526	12.5989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4597.47	2385.03	1453.78	500.191	184.608	61.1069	12.7612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4605.22	2389	1455.76	500.307	185.259	61.9655	12.9272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4612.78	2392.83	1457.73	500.414	185.886	62.8293	13.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4619.99	2396.51	1459.51	500.512	186.48	63.7076	13.2681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4627.02	2400.1	1461.22	500.603	187.058	64.594	13.4458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4646.64	2409.89	1466.16	500.84	188.661	67.1264	13.9668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4652.44	2412.69	1467.69	500.908	189.127	67.9014	14.1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4653.08	2412.99	1467.86	500.914	189.178	67.9881	14.1447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4654.74	2413.76	1468.31	500.931	189.308	68.226	14.1955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4665.51	2418.75	1471.25	501.033	190.152	69.7892	14.5368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
