
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	134.785	57.9477	73.6599	0.155021	0	3.02236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	136.011	58.021	74.6294	0.18585	0	3.17428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	136.382	58.0951	74.8695	0.203769	0	3.21412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	136.626	58.1617	75.0149	0.211647	0	3.23821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	139.338	58.8449	76.7068	0.273175	0	3.51309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	141.037	59.0915	77.9469	0.31981	0	3.67895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	142.138	59.1137	78.8938	0.34137	0	3.78948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	143.275	59.1328	79.8802	0.361933	0	3.9003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	144.41	59.1491	80.8679	0.382475	0	4.01081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	146.664	59.1917	82.8207	0.420742	0	4.23086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	150.982	59.3425	86.504	0.488596	0	4.6469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	151.784	59.3888	87.1429	0.529093	0	4.72279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	153.682	59.4524	88.6994	0.624771	0	4.90512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	154.147	59.4772	89.0704	0.64853	0	4.95073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	154.504	59.4942	89.3564	0.666728	0	4.98627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	157.288	59.6261	91.589	0.807999	0	5.2647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	158.9	59.7483	92.8383	0.888656	0	5.42516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	159.946	59.8152	93.6582	0.941351	0	5.53161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	161.07	59.9294	94.4682	1.03314	0	5.6389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	165.581	60.3893	97.6159	1.49564	0	6.08015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	169.838	60.8595	100.483	1.99177	0	6.5039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	170.725	60.9638	101.075	2.09228	0	6.59381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	170.81	60.9738	101.132	2.10153	0	6.6025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	170.906	60.9855	101.196	2.11171	0	6.61244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	171.042	61.0028	101.287	2.12585	0	6.6267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	175.673	61.6125	104.349	2.59563	0	7.11686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	177.943	62.0462	105.729	2.81622	0	7.35166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	178.963	62.2379	106.239	3.02947	0	7.4573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	180.009	62.4403	106.62	3.38416	0	7.56462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	187.465	63.9479	109.283	5.90654	0	8.32817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	189.014	64.3036	109.836	6.38711	0	8.48809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	197.607	66.8852	113.504	7.80156	0	9.41648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	200.228	67.7144	114.689	8.1556	0	9.60198	0.0672956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	211.426	71.1726	119.955	9.55704	0	9.77713	0.964312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	214.587	72.2985	121.349	9.93817	0	9.77717	1.22374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	220.787	74.4177	124.223	10.6368	0	9.78006	1.73024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	223.878	75.4858	125.578	11.0607	0	9.78129	1.97232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	225.231	75.9457	126.209	11.215	0	9.78256	2.07874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	226.625	76.4379	126.866	11.3499	0	9.78402	2.18715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	235.49	79.4731	131.183	12.164	0	9.80095	2.86893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	237.453	80.1572	132.197	12.2759	0	9.80803	3.01474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	243.563	82.1172	135.276	12.8988	0	9.8338	3.43748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	257.217	85.9561	142.48	14.5447	0	9.89714	4.33946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	260.264	86.8523	144.106	14.8877	0	9.91177	4.5062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	260.509	86.9195	144.242	14.9152	0	9.91333	4.51955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	270.652	89.7181	149.757	16.1386	0	9.98561	5.05294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	275.587	91.1065	152.4	16.7543	0	10.0234	5.30335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	277.659	91.6491	153.548	17.0083	0	10.0425	5.41047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	279.822	92.207	154.747	17.2838	0	10.0642	5.51963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	291.331	95.1105	161.13	18.789	0.0204516	10.19	6.09157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	294.04	95.8387	162.58	19.1497	0.0351278	10.22	6.21638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	301.667	97.808	166.214	20.6972	0.056474	10.3188	6.57203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	318.441	102.255	173.667	24.4744	0.10735	10.5615	7.37559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	321.744	103.181	175.108	25.1925	0.123599	10.6105	7.52735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	322.034	103.262	175.238	25.2536	0.124446	10.6153	7.54059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	333.29	106.453	180.254	27.5596	0.1593	10.8172	8.0471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	338.654	108.014	182.595	28.6551	0.182228	10.9188	8.28948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	341.095	108.745	183.662	29.1311	0.19024	10.969	8.39792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	343.581	109.49	184.755	29.6068	0.198744	11.0234	8.50791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	352.969	112.285	188.9	31.3814	0.229836	11.2443	8.92817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	355.269	113.111	189.815	31.783	0.240497	11.2966	9.02331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	357.636	113.895	190.827	32.1893	0.248921	11.3553	9.11993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	374.177	119.319	197.76	35.0293	0.487363	11.7817	9.79926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	377.951	120.614	199.287	35.6358	0.585384	11.8798	9.91624	0.0330873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	378.354	120.746	199.461	35.6971	0.595023	11.8905	9.9226	0.0418425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	387.977	123.917	203.595	37.1456	0.831486	12.1627	9.99287	0.332495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	393.082	125.652	205.721	37.9078	0.964575	12.3154	9.9829	0.537952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	396.066	126.625	207.031	38.3361	1.03897	12.406	9.98989	0.639795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	399.124	127.635	208.373	38.7598	1.11537	12.5014	9.99272	0.746721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	403.685	129.134	210.381	39.3848	1.23029	12.6502	9.99278	0.910922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	418.69	134.094	217.14	41.4063	1.63114	13.1605	9.99542	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	421.649	135.077	218.517	41.5446	1.98746	13.2658	9.99627	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	422.963	135.51	219.13	41.6744	2.07607	13.3134	9.99751	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	423.482	135.681	219.374	41.7175	2.11727	13.3327	9.99808	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	428.324	137.303	221.631	42.1272	2.47979	13.5166	10.0052	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	435.25	139.574	224.927	42.6901	2.99685	13.7833	10.0172	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	439.328	140.912	226.886	43.0045	3.29576	13.9429	10.0254	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	442.625	141.978	228.483	43.2584	3.5341	14.0754	10.0336	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	445.943	143.04	230.098	43.516	3.7724	14.2124	10.0429	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	453.245	144.898	234.06	44.1388	4.29617	14.5237	10.0665	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	464.324	147.533	240.324	45.0283	5.06885	15.0007	10.1077	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	466.381	148.022	241.519	45.1634	5.20984	15.0892	10.1159	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	478.026	150.751	248.192	46.0425	5.99913	15.6098	10.1696	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	495.321	154.735	258.12	47.4283	7.13137	16.3869	10.2575	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	498.581	155.489	259.984	47.6945	7.34098	16.5348	10.2754	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	508.645	157.912	265.612	48.5521	7.96868	16.9993	10.3393	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	514.58	159.367	268.9	49.0628	8.33241	17.2756	10.3796	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	518.288	160.265	270.951	49.3969	8.55448	17.4504	10.4078	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	522.067	161.194	273.021	49.7422	8.77745	17.631	10.4387	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	532.602	163.769	278.737	50.7287	9.4252	18.1474	10.5331	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	544.192	166.772	284.763	51.9181	10.1293	18.7076	10.6403	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	545.991	167.254	285.685	52.0992	10.2374	18.796	10.6577	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	568.082	173.29	296.801	54.4251	11.5479	19.8702	10.8855	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	574.745	175.222	299.95	55.2407	11.9357	20.1824	10.9528	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	575.509	175.442	300.312	55.337	11.9777	20.2183	10.961	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	584.86	178.133	304.735	56.5261	12.4763	20.662	11.0667	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	591.317	179.978	307.731	57.4316	12.8077	20.9662	11.1409	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	595.997	181.302	309.92	58.0841	13.0483	21.1845	11.1969	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	600.736	182.64	312.117	58.7631	13.2926	21.4055	11.2557	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	605.571	184.01	314.288	59.5028	13.5462	21.6423	11.3209	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	628.646	190.714	324.11	63.2991	14.774	22.8318	11.6556	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	633.664	192.162	326.167	64.1691	15.1014	23.0743	11.7281	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	634.179	192.311	326.381	64.256	15.1322	23.1007	11.7361	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	634.791	192.489	326.635	64.3599	15.1679	23.1322	11.746	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	644.972	195.425	330.806	66.1594	15.7431	23.6596	11.9168	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	654.684	198.483	334.549	67.8499	16.3236	24.1399	12.0774	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	660.395	200.303	336.678	68.8959	16.6522	24.4278	12.1766	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	665.454	201.934	338.552	69.8223	16.9291	24.6865	12.2678	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	670.527	203.597	340.387	70.7677	17.2002	24.95	12.3631	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	675.77	205.326	342.241	71.7663	17.4775	25.2298	12.4671	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	700.983	213.603	351.087	76.5971	18.3577	27.0816	12.9945	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	706.215	215.262	352.88	77.685	18.5613	27.4579	13.1075	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	706.714	215.426	353.053	77.7818	18.577	27.4953	13.1187	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	707.35	215.638	353.273	77.9055	18.5959	27.5427	13.1333	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	713.93	217.83	355.546	79.1951	18.7794	28.0273	13.2904	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	724.055	221.249	358.991	81.1731	19.0563	28.7806	13.5429	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	730.286	223.317	361.149	82.3912	19.2239	29.2406	13.7023	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	735.354	225.019	362.886	83.3825	19.3508	29.6165	13.8368	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	740.454	226.731	364.648	84.3822	19.4694	29.9847	13.9767	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	745.759	228.495	366.492	85.4279	19.5865	30.3672	14.1289	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	767.425	235.753	373.971	89.7353	20.0362	31.8908	14.7766	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	776.214	238.756	376.995	91.4753	20.2149	32.4641	15.0461	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	776.712	238.926	377.167	91.5735	20.2242	32.4977	15.0621	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	777.266	239.113	377.36	91.6826	20.2338	32.5347	15.0803	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	784.055	241.39	379.767	93.0143	20.3427	32.9692	15.3094	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	795.938	245.208	384.154	95.3508	20.5234	33.7203	15.7197	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	802.621	247.098	386.946	96.6128	20.6211	34.1287	15.953	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	807.875	248.589	389.156	97.5896	20.6903	34.4492	16.1397	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	813.193	250.091	391.424	98.5637	20.756	34.7655	16.3311	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	825.439	253.59	396.497	100.887	20.9047	35.5029	16.7946	1.26181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	850.563	260.739	407.039	105.536	21.2048	36.9972	17.7853	1.26196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	854.775	261.9	408.894	106.256	21.2593	37.2446	17.9593	1.26214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	864.078	264.497	412.902	107.941	21.3675	37.7679	18.3394	1.26311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	866.819	265.259	414.107	108.414	21.4009	37.9192	18.4551	1.26347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	878.204	268.405	419.093	110.464	21.5322	38.5111	18.9315	1.26682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	889.771	271.578	424.231	112.516	21.6645	39.0913	19.4195	1.27049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	896.244	273.358	427.087	113.68	21.7388	39.4083	19.6987	1.27305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	901.637	274.864	429.41	114.679	21.8019	39.6681	19.9388	1.27567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	907.023	276.38	431.7	115.693	21.8651	39.9216	20.1846	1.27873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	912.518	277.942	434.012	116.731	21.9311	40.1759	20.443	1.28264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	939.119	285.798	444.898	121.744	22.2557	41.3859	21.7332	1.30457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	944.63	287.547	447.043	122.767	22.3249	41.6323	22.0059	1.3095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	954.605	290.637	450.988	124.643	22.4551	42.0595	22.5014	1.32047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	957.026	291.419	451.919	125.095	22.4871	42.1604	22.6227	1.32323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	973.152	296.777	457.754	128.241	22.7281	42.8325	23.4742	1.34501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	983.773	300.368	461.549	130.283	22.8956	43.2707	24.047	1.36032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	989.359	302.292	463.504	131.361	22.9895	43.4928	24.3496	1.36898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	994.504	304.091	465.272	132.36	23.081	43.6911	24.6312	1.37752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	999.686	305.941	467.027	133.354	23.1787	43.8835	24.9163	1.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1005.01	307.885	468.79	134.365	23.2854	44.0757	25.213	1.39654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1032.2	318.033	477.489	139.569	23.8655	45.0339	26.7553	1.45029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1046.62	323.466	482.036	142.334	24.1898	45.5247	27.5904	1.47989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1046.9	323.569	482.124	142.387	24.1963	45.5333	27.6066	1.48047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1047.41	323.764	482.287	142.483	24.209	45.5487	27.6361	1.48158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1069.66	332.084	489.49	146.662	24.7898	46.1886	28.9155	1.53129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1080.54	335.911	493.32	148.6	25.0914	46.492	29.5659	1.55663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1085.75	337.824	495.107	149.509	25.2429	46.6339	29.8624	1.56893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1091.16	339.814	496.97	150.451	25.4064	46.7757	30.1647	1.58194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1096.63	341.821	498.862	151.397	25.5784	46.9131	30.4652	1.59532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1102.22	343.889	500.809	152.33	25.7626	47.0494	30.77	1.60937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1119.95	350.466	507.008	155.262	26.3703	47.4689	31.7207	1.65501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1132.18	355.018	511.274	157.172	26.9025	47.7517	32.3791	1.68751	0	0	0	0	0	0	0	0	0	0	0	0	0
