
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4213.23	2223.89	1308.91	506.864	142.59	28.7903	2.19078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4242.7	2241.55	1315.79	510.303	143.808	28.9605	2.29166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4274.58	2260.36	1323.52	514.016	145.143	29.1455	2.40164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4314	2284.05	1332.62	518.592	146.819	29.375	2.53809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4324.12	2290.17	1334.93	519.763	147.256	29.4349	2.57353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4356.9	2310.05	1342.29	523.551	148.692	29.6259	2.68683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4388.24	2329.2	1349.21	527.133	150.093	29.8104	2.79649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4417.02	2346.77	1355.57	530.403	151.399	29.98	2.89732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4445.81	2364.37	1361.94	533.641	152.718	30.1501	2.9986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4474.52	2381.96	1368.23	536.864	154.051	30.3204	3.10009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4503.15	2399.56	1374.43	540.083	155.388	30.4912	3.20177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4531.68	2417.14	1380.55	543.275	156.743	30.6635	3.30444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4559.64	2434.42	1386.48	546.391	158.113	30.8344	3.40648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4595.63	2456.76	1393.95	550.35	159.95	30.9753	3.63814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4611.64	2466.74	1397.22	552.118	160.781	31.009	3.78038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4640.86	2484.95	1403.17	555.318	162.311	31.1052	4.00477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4669.9	2503.11	1409.02	558.465	163.869	31.1875	4.24464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4697.22	2520.24	1414.51	561.382	165.349	31.2713	4.46684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4724.49	2537.51	1419.81	564.259	166.843	31.3824	4.68751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4751.9	2554.99	1425	567.135	168.371	31.4962	4.90847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4779.31	2572.45	1430.2	569.972	169.942	31.6131	5.12895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4806.72	2589.98	1435.35	572.773	171.531	31.7328	5.34978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4833.86	2607.38	1440.4	575.518	173.129	31.853	5.56835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4860.88	2624.73	1445.43	578.222	174.737	31.9747	5.78544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4887.98	2642.17	1450.4	580.943	176.371	32.0984	6.00183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4915.03	2659.61	1455.28	583.662	178.034	32.2241	6.21758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4941.94	2677.03	1460.08	586.33	179.723	32.3522	6.43244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4968.86	2694.55	1464.77	588.958	181.447	32.4849	6.64811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4995.51	2711.93	1469.4	591.513	183.191	32.6202	6.86263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5022.03	2729.26	1473.97	594.018	184.952	32.7594	7.07617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5048.37	2746.57	1478.41	596.475	186.73	32.9026	7.28905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5074.5	2763.87	1482.73	598.819	188.528	33.0509	7.50283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5100.18	2780.95	1486.93	601.066	190.317	33.2019	7.71466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5130.04	2800.9	1491.73	603.634	192.425	33.3942	7.96256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5148.83	2813.51	1494.68	605.221	193.776	33.5258	8.1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5174.78	2830.94	1498.72	607.402	195.668	33.7138	8.33685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5200.52	2848.23	1502.71	609.553	197.575	33.9075	8.5537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5225.23	2864.87	1506.52	611.555	199.415	34.1	8.76255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5249.71	2881.36	1510.32	613.501	201.257	34.2975	8.9709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5273.86	2897.64	1514.09	615.337	203.113	34.5015	9.1787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5297.75	2913.41	1518.15	617.101	204.982	34.7108	9.38605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5321.46	2929.06	1522.21	618.802	206.865	34.9271	9.59429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5344.67	2943.91	1526.65	620.422	208.737	35.1464	9.80052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5367.56	2957.92	1531.68	621.972	210.611	35.371	10.0055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5390.23	2971.26	1537.21	623.465	212.491	35.6025	10.2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5412.68	2984.07	1543.08	624.898	214.383	35.8417	10.4138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5434.8	2996.57	1548.91	626.327	216.288	36.0876	10.6169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5456.76	3008.96	1554.72	627.709	218.207	36.3437	10.821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5478.19	3020.9	1560.53	629.018	220.111	36.6061	11.0238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5499.08	3032.39	1566.31	630.248	222.021	36.8755	11.2255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5519.4	3043.52	1571.99	631.398	223.921	37.1518	11.4263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5539.4	3054.38	1577.66	632.485	225.804	37.4362	11.6277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5558.64	3064.79	1583.18	633.476	227.64	37.7243	11.8268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5577.1	3074.86	1588.43	634.355	229.421	38.0178	12.0244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5594.89	3084.64	1593.39	635.181	231.182	38.3183	12.1767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5611.9	3093.92	1598.24	635.971	232.889	38.6264	12.2429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5628.41	3102.85	1603	636.729	234.587	38.9425	12.3055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5644.31	3111.58	1607.37	637.457	236.279	39.2657	12.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5659.85	3120.04	1611.68	638.156	237.938	39.5975	12.4289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5674.83	3128.23	1615.77	638.807	239.59	39.9406	12.4914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5689.38	3136.07	1619.79	639.418	241.233	40.3184	12.5528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5703.59	3143.63	1623.78	639.995	242.868	40.7079	12.6138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5718.95	3151.69	1628.19	640.586	244.646	41.1548	12.6811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5739.41	3162.19	1634.18	641.391	247.058	41.818	12.7714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5743.32	3164.14	1635.38	641.553	247.498	41.9637	12.7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5757.78	3171.32	1639.74	642.086	249.287	42.4916	12.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5771.65	3178.09	1643.98	642.591	251.027	43.0356	12.9192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
