
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	946.942	316.791	386.424	177.452	62.8041	3.47026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	956.226	321.423	389.418	178.874	62.896	3.61416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	965.228	325.961	392.264	180.261	62.9892	3.75276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	973.527	330.159	394.896	181.513	63.0789	3.87982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	981.924	334.385	397.585	182.773	63.1729	4.00665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	990.413	338.637	400.325	184.046	63.2719	4.1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	999.024	342.954	403.106	185.33	63.375	4.25973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1007.77	347.367	405.903	186.628	63.4831	4.38654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1016.42	351.693	408.704	187.92	63.5945	4.51165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1027.63	357.179	412.415	189.613	63.7468	4.67303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1032.64	359.617	414.088	190.375	63.8181	4.7451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1041.9	364.047	417.228	191.795	63.9575	4.8755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1051.14	368.424	420.386	193.219	64.1022	5.0055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1059.93	372.556	423.424	194.576	64.2466	5.12802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1068.8	376.78	426.434	195.938	64.3977	5.25014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1077.88	381.139	429.495	197.312	64.5643	5.37302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1087	385.385	432.662	198.698	64.7595	5.49622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1096.18	389.634	435.843	200.123	64.9613	5.62016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1105.39	393.89	439.052	201.529	65.1752	5.74332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1114.63	398.134	442.327	202.911	65.3943	5.86619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1123.97	402.383	445.668	204.309	65.6231	5.98931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1133.41	406.646	449.072	205.722	65.8617	6.11282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1142.86	410.912	452.46	207.138	66.1122	6.23665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1152.32	415.097	455.914	208.571	66.3748	6.36181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1161.69	419.158	459.396	210.004	66.6489	6.48718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1171.03	423.187	462.857	211.445	66.9322	6.61284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1180.42	427.249	466.328	212.883	67.2255	6.73893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1189.87	431.315	469.842	214.15	67.6997	6.8663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1199.19	435.279	473.344	215.372	68.2035	6.99314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1210.21	439.981	477.497	216.797	68.7959	7.14233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1217.09	442.993	480.13	217.697	69.0369	7.23736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1226.74	447.171	483.852	218.94	69.4026	7.36956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1236.41	451.32	487.633	220.175	69.7755	7.50234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1245.75	455.277	491.329	221.371	70.1383	7.63095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1255.1	459.141	495.131	222.571	70.5017	7.75995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1264.45	462.95	498.97	223.758	70.8815	7.88933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1273.82	466.792	502.799	224.936	71.2768	8.01912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1283.23	470.668	506.613	226.032	71.7645	8.15023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1292.5	474.464	510.381	227.006	72.3595	8.2927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1301.75	478.264	514.124	227.961	72.9655	8.43415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1310.97	482.027	517.882	228.905	73.5867	8.57512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1320.09	485.711	521.602	229.838	74.2235	8.71564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1329.13	489.352	525.294	230.758	74.8753	8.8555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1338.19	492.986	529.015	231.649	75.5467	8.99592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1347.13	496.552	532.737	232.474	76.2337	9.13532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1355.95	500.023	536.448	233.275	76.935	9.27385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1364.65	503.364	540.165	234.061	77.6493	9.41165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1373.33	506.653	543.912	234.832	78.379	9.54965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1381.9	509.904	547.646	235.55	79.1122	9.68573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1390.34	513.092	551.326	236.254	79.8532	9.82033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1398.72	516.228	554.984	236.94	80.6097	9.95384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1407.01	519.27	558.644	237.623	81.3821	10.0865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1415.22	522.208	562.324	238.304	82.1675	10.1471	0.0714389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1423.56	525.041	566.223	238.978	82.9672	10.1471	0.203328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1431.8	527.748	570.144	239.651	83.7786	10.147	0.335389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1439.96	530.369	574.058	240.318	84.6034	10.147	0.467366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1448.02	532.914	577.943	240.979	85.4412	10.147	0.599283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1456.02	535.367	581.844	241.635	86.2946	10.147	0.732347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1464.91	538.066	586.201	242.358	87.2602	10.147	0.881661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1476.92	541.615	592.145	243.318	88.6133	10.1471	1.08566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1479.31	542.329	593.307	243.515	88.8885	10.1472	1.12662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1488.25	544.83	597.802	244.254	89.9329	10.1484	1.28068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1497.02	547.292	602.17	244.995	90.9811	10.1512	1.43406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
