
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	326.13	205.201	76.0849	38.2008	0.909386	5.30808	0.425712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	328.299	206.291	76.5765	38.5577	0.909407	5.32433	0.640078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	330.534	207.416	77.0908	38.9236	0.90943	5.32433	0.870166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	332.836	208.578	77.6269	39.2959	0.909459	5.32433	1.1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	348.343	216.199	81.5099	41.7768	0.909915	5.32433	2.62359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	351.421	217.247	82.7751	42.2398	0.909915	5.32433	2.92428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	372.881	223.953	91.4368	46.0412	0.94422	5.32433	5.18092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	378.059	225.545	93.552	46.8956	1.029	5.32463	5.71257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	390.433	229.383	98.4406	49.1481	1.19768	5.34601	6.9171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.14	231.176	100.729	50.1336	1.28128	5.35861	7.46166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	398.586	231.951	101.687	50.5809	1.31456	5.37178	7.68009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	401.174	232.769	102.703	51.0597	1.35017	5.3893	7.90314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	403.818	233.623	103.726	51.5447	1.38672	5.41171	8.12568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	406.524	234.508	104.767	52.038	1.42422	5.43914	8.3478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	409.439	235.45	105.888	52.5801	1.46474	5.47446	8.58138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	412.162	236.317	106.94	53.0948	1.50294	5.51043	8.7962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	414.982	237.219	108.025	53.63	1.5422	5.5531	9.01286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	417.779	238.155	109.018	54.1858	1.58324	5.60336	9.23384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	423.169	240.062	110.754	55.302	1.66587	5.71745	9.59113	0.0766255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	424.473	240.535	111.167	55.5662	1.68697	5.74584	9.55684	0.215077	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	428.601	242.069	112.477	56.3685	1.75013	5.84913	9.5767	0.50992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	432.078	243.405	113.554	57.0274	1.80422	5.94009	9.57249	0.774615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	435.109	244.589	114.488	57.5878	1.85067	6.02565	9.57249	0.994748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	439.796	246.449	115.929	58.4307	1.9223	6.16652	9.57249	1.32627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	441.002	246.939	116.29	58.644	1.94153	6.20364	9.57267	1.41113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	454.68	252.396	120.47	61.0636	2.15252	6.65997	9.58288	2.3559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	462.995	255.71	122.976	62.5452	2.28532	6.94759	9.59724	2.93464	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	463.487	255.914	123.128	62.6181	2.29359	6.96559	9.59887	2.96895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	463.727	256.013	123.201	62.6557	2.29739	6.97462	9.60009	2.98479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	464.135	256.186	123.323	62.7183	2.30379	6.99035	9.60275	3.01095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	474.397	260.572	126.351	64.2863	2.46309	7.39142	9.68475	3.64835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	479.995	263.13	127.85	65.0857	2.55551	7.6241	9.73967	4.01017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	483.552	264.702	128.872	65.5859	2.61203	7.77045	9.78295	4.22636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	487.244	266.325	129.958	66.0891	2.67003	7.92318	9.83428	4.44419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	490.975	267.965	131.065	66.5938	2.72894	8.06719	9.89329	4.66185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	494.732	269.595	132.203	67.0972	2.78884	8.20879	9.9599	4.87978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	505.97	274.557	135.509	68.5813	2.96806	8.65444	10.1809	5.51945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	508.364	275.61	136.213	68.8955	3.00847	8.74111	10.2326	5.66264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	529.569	284.82	142.464	71.6511	3.36209	9.6359	10.7507	6.88449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	534.548	287.027	143.879	72.3033	3.44762	9.83136	10.8821	7.17752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	546.379	292.301	147.318	73.7516	3.63769	10.3339	11.2224	7.81469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	553.057	295.256	149.273	74.5693	3.74528	10.613	11.4258	8.17478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	557.154	297.082	150.482	75.0448	3.80875	10.7909	11.5585	8.38752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	561.385	298.978	151.733	75.5228	3.87182	10.9753	11.7024	8.60179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	565.698	300.893	153.022	76.002	3.93344	11.173	11.8569	8.81689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	570.018	302.766	154.354	76.4772	3.99305	11.3775	12.0193	9.03095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	574.316	304.442	155.781	76.9851	4.05566	11.5914	12.1978	9.26317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	583.306	308.567	158.431	77.8934	4.16281	12.0208	12.5588	9.67193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	598.436	314.735	163.359	79.5393	4.35321	12.7916	13.2383	9.73932	0.680346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	601.309	315.95	164.259	79.8383	4.38781	12.9475	13.3697	9.73932	0.818393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	615.528	322.125	168.787	81.1694	4.54409	13.6418	14.0491	9.73978	1.47205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	622.87	325.104	171.305	81.7792	4.63254	14.033	14.4395	9.74196	1.83494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	627.311	326.927	172.778	82.1564	4.70947	14.2691	14.6793	9.74644	2.04495	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	631.897	328.805	174.307	82.5249	4.80096	14.5166	14.9324	9.75273	2.25668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	636.554	330.696	175.881	82.8892	4.89138	14.7699	15.1961	9.76122	2.46937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	641.214	332.567	177.47	83.247	4.98152	15.0274	15.4678	9.77219	2.68118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	646.645	334.74	179.331	83.6537	5.08483	15.327	15.7954	9.78827	2.92529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	653.215	337.356	181.561	84.1354	5.23833	15.6918	16.2035	9.81145	3.21771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	676.814	346.047	189.893	85.9387	5.8888	17.0454	17.772	9.91894	4.31046	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	681.56	347.809	191.544	86.2817	6.05891	17.2997	18.0955	9.94365	4.52783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	699.79	354.882	197.728	87.5142	6.55875	18.4124	19.3202	10.0718	5.30199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	709.214	358.519	200.876	88.1388	6.84197	19.021	19.9684	10.1465	5.70291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	714.417	360.54	202.604	88.4603	7.03954	19.3493	20.3184	10.1953	5.9103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	729.381	366.36	207.523	89.3877	7.61046	20.3046	21.3429	10.3561	6.49568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	737.822	369.564	210.288	89.9433	7.94682	20.8529	21.9386	10.4578	6.83028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	743.197	371.612	212.057	90.2794	8.1451	21.207	22.3241	10.532	7.04071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	748.611	373.674	213.784	90.6351	8.38156	21.5618	22.7139	10.6139	7.24604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	764.822	378.805	219.455	91.9098	9.05782	22.7331	24.0055	10.9109	7.94442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	791.283	389.727	227.523	93.6187	9.82569	24.4517	25.8522	11.384	8.90018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	794.852	391.114	228.662	93.8607	9.9456	24.684	26.0942	11.4553	9.03669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	821.341	401.752	236.956	95.4554	10.7699	26.3445	28.0293	12.0355	9.70708	0.291929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	833.896	407.078	240.761	96.1466	11.1537	27.0412	28.9336	12.3258	9.70708	0.749105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	839.963	409.696	242.54	96.4593	11.3811	27.383	29.3693	12.4723	9.70708	0.954276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	892.18	432.206	257.601	99.216	13.4816	30.2042	33.2215	13.8333	9.71004	2.70613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	905.821	437.39	261.509	100.025	14.1077	31.4465	34.175	14.2376	9.71669	3.21308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	918.45	442	265.28	100.736	14.6253	32.68	35.1084	14.6243	9.74193	3.65394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	926.622	444.982	267.713	101.222	14.9437	33.4546	35.7111	14.8908	9.76302	3.94284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	932.732	447.181	269.566	101.579	15.1627	34.0223	36.1808	15.0987	9.78476	4.15608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	977.48	463.461	283.111	104.115	16.7218	37.1878	40.5193	16.6932	9.98585	5.68536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	986.432	466.832	285.762	104.613	17.0343	37.556	41.5671	17.0429	10.0338	5.99112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1015.45	477.809	294.805	106.102	17.9366	38.8352	44.5922	18.1588	10.272	6.93722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1029.03	483.135	299.187	106.771	18.361	39.3847	45.6669	18.7239	10.4033	7.39333	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1035.32	485.612	301.213	107.079	18.5393	39.6446	46.1712	18.9812	10.4794	7.59595	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1099.54	509.913	322.932	110.057	20.2569	42.2756	51.3249	21.7035	11.4143	8.97716	0.689804	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1117.95	516.793	329.443	110.732	20.6076	42.9418	52.8366	22.571	11.7236	8.97728	1.32899	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1118.57	517.031	329.653	110.757	20.6222	42.9639	52.8839	22.5982	11.7353	8.97752	1.34881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1149.48	529.395	339.814	111.919	21.3341	44.0594	55.282	23.9591	12.4083	8.9965	2.31111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1198.22	548.289	355.584	113.683	23.4421	45.745	59.0359	26.0208	13.5428	9.03659	3.8436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1206.19	551.309	358.18	113.914	23.9411	46.0309	59.5733	26.3561	13.7476	9.04687	4.09053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1206.83	551.57	358.374	113.935	23.9717	46.0633	59.6172	26.3818	13.7641	9.04841	4.10836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1238.26	564.678	367.563	114.955	25.0438	48.0191	61.6988	27.6078	14.6034	9.14455	4.94886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1248.73	569.165	370.49	115.284	25.3752	48.7515	62.3421	27.9995	14.9011	9.18157	5.23622	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1249.84	569.667	370.783	115.322	25.4036	48.828	62.4133	28.0423	14.9323	9.18674	5.26466	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1250.23	569.849	370.879	115.335	25.4142	48.8547	62.4371	28.0575	14.9434	9.18882	5.27453	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1275.46	581.716	376.996	116.136	26.0474	50.5617	64.0207	29.0616	15.6808	9.34819	5.89243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1286.09	586.785	379.52	116.467	26.3473	51.2829	64.613	29.4878	16.0082	9.41972	6.15923	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1286.71	587.082	379.664	116.487	26.3612	51.3232	64.6535	29.5124	16.0268	9.42463	6.17371	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1286.86	587.155	379.697	116.492	26.3653	51.333	64.6623	29.5184	16.0317	9.42589	6.17731	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1324.26	605.568	387.852	117.68	27.2321	53.703	67.1402	31.0411	17.228	9.7794	7.03911	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1337.98	612.309	390.796	118.105	27.6085	54.5815	68.0078	31.6103	17.6843	9.9162	7.35898	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1338.95	612.797	390.996	118.134	27.6318	54.6418	68.0745	31.6481	17.7165	9.92681	7.38076	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1339.84	613.246	391.174	118.161	27.653	54.6977	68.1376	31.6835	17.7474	9.93737	7.40098	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1340.67	613.669	391.335	118.186	27.672	54.75	68.1976	31.7177	17.7771	9.94791	7.41987	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1340.8	613.737	391.36	118.19	27.6754	54.7585	68.2068	31.7225	17.7821	9.94968	7.42293	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1343.53	615.151	391.841	118.265	27.7363	54.9329	68.4054	31.8331	17.8889	9.9898	7.48573	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1395.65	641.642	400.884	119.675	29.5102	58.1673	72.2263	34.2285	19.8784	10.7598	7.86927	0.804908	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1488.67	689.041	416.894	122.307	33.939	62.4682	78.7666	38.6062	23.57	12.2267	7.86927	2.98621	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1503.5	696.619	419.53	122.857	34.6727	62.8428	79.7702	39.3178	24.2035	12.48	7.86948	3.33912	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1572.6	732.736	430.884	125.18	37.9139	65.0517	84.5328	42.5048	27.2778	13.6865	7.89154	4.94164	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1593.56	743.592	434.427	125.769	39.0926	65.7793	85.8751	43.3535	28.2998	14.0339	7.90087	5.44072	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1607.32	750.849	436.574	126.141	39.6264	66.4538	86.7969	43.9721	28.9436	14.2965	7.91796	5.75249	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1618.33	756.584	438.313	126.437	39.9411	67.1209	87.5443	44.4588	29.4714	14.5244	7.93537	6.00343	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1627.35	761.22	439.737	126.676	40.1955	67.6816	88.175	44.8778	29.8959	14.7317	7.95438	6.208	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1660.62	777.959	445.005	127.609	41.1754	69.7929	90.5308	46.4509	31.5384	15.5535	8.04393	6.96146	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1676.77	785.985	447.782	128.097	41.6843	70.8639	91.7034	47.2039	32.4084	15.9909	8.09861	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1685.34	790.283	449.193	128.348	41.9453	71.4403	92.3168	47.6373	32.8644	16.2278	8.13576	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1694	794.651	450.59	128.593	42.2021	72.0202	92.9187	48.0934	33.3223	16.4757	8.17995	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1702.72	799.046	451.978	128.834	42.4585	72.6071	93.5226	48.5653	33.7911	16.7357	8.2323	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1715.53	805.5	453.965	129.179	42.8398	73.4703	94.4206	49.2618	34.4989	17.1281	8.31993	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1718.29	806.874	454.402	129.252	42.9307	73.653	94.6048	49.4152	34.6464	17.2186	8.34052	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1732.43	814.041	456.484	129.608	43.363	74.599	95.5708	50.1976	35.4704	17.6882	8.46152	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1741.03	818.395	457.764	129.821	43.637	75.1738	96.1228	50.6609	35.9712	17.993	8.54141	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1742.79	819.286	458.022	129.864	43.6907	75.2961	96.2336	50.756	36.0758	18.0579	8.55947	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1742.96	819.373	458.048	129.868	43.6958	75.308	96.2439	50.7652	36.0857	18.0648	8.56137	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1795.47	845.812	465.452	131.016	45.1484	79.101	99.5645	53.748	39.4376	20.0226	9.21789	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1834.95	865.103	471.544	131.918	46.2241	82.2539	102.038	56.0935	41.7509	21.3192	9.75589	6.94868	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1840.78	867.989	472.456	132.074	46.3806	82.7542	102.325	56.4328	42.0786	21.4935	9.84272	6.94869	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1881.1	887.73	478.165	133.09	47.4697	86.1767	104.745	58.9291	44.4552	22.8775	10.5083	6.95352	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1890.26	892.304	479.449	133.324	47.7138	87.0005	105.231	59.4944	44.9787	23.1356	10.6717	6.95581	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1909.78	902.005	482.052	133.769	48.2271	88.7337	106.365	60.6971	46.1134	23.8041	11.0409	6.97128	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1923.39	908.743	483.885	134.076	48.581	89.9932	107.137	61.516	46.9103	24.2548	11.3134	6.98538	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1931.98	912.988	485.019	134.256	48.8026	90.7783	107.629	62.0349	47.421	24.5598	11.4926	6.9987	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1940.19	917.055	486.076	134.421	49.0133	91.5314	108.094	62.5352	47.9199	24.8616	11.6725	7.01495	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2002.23	947.563	493.951	135.747	50.8073	96.9524	111.863	66.238	51.731	27.193	13.0139	7.17346	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2027.41	959.665	497.356	136.37	51.6078	98.634	113.936	67.7109	53.2131	28.1729	13.4873	7.25319	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2029.53	960.673	497.643	136.42	51.6789	98.7798	114.113	67.8382	53.3392	28.2529	13.5274	7.26191	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2030.16	960.975	497.725	136.435	51.7011	98.8225	114.164	67.8765	53.3778	28.277	13.5408	7.26511	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2055.87	973.357	501.031	137.004	52.6753	100.602	115.845	69.465	55.0416	29.2992	14.1221	7.424	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2063.41	976.947	502.079	137.182	52.9755	101.142	116.348	69.8631	55.53	29.5919	14.2743	7.47587	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2064.08	977.271	502.165	137.196	53.0015	101.188	116.391	69.9011	55.5727	29.6197	14.2904	7.48101	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2064.89	977.664	502.27	137.213	53.0341	101.244	116.441	69.9465	55.6253	29.6538	14.3103	7.48784	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2065.59	977.999	502.359	137.227	53.0625	101.292	116.484	69.9848	55.6708	29.6833	14.3278	7.49416	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2066.17	978.281	502.433	137.238	53.0868	101.333	116.518	70.0169	55.7095	29.7088	14.343	7.49987	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2066.26	978.323	502.445	137.24	53.0906	101.339	116.524	70.0213	55.7153	29.7124	14.3451	7.50078	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2066.25	978.322	502.445	137.24	53.0905	101.339	116.524	70.0212	55.7153	29.7123	14.3451	7.50078	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2066.25	978.322	502.445	137.24	53.0905	101.339	116.524	70.0212	55.7153	29.7123	14.345	7.50078	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2066.25	978.322	502.445	137.24	53.0905	101.339	116.524	70.0211	55.7153	29.7123	14.345	7.50078	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2125.2	1005.57	509.517	138.08	56.1263	105.9	119.999	72.9668	59.8172	32.6797	16.2495	8.29568	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2143.2	1013.8	511.821	138.444	57.1897	107.261	121.191	73.7333	60.936	33.5191	16.7842	8.52009	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2143.93	1014.14	511.907	138.458	57.2297	107.319	121.234	73.7669	60.9816	33.556	16.8093	8.53015	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2144.78	1014.53	512.004	138.473	57.2767	107.388	121.284	73.8049	61.034	33.5997	16.8393	8.5424	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2145.51	1014.87	512.087	138.486	57.3181	107.45	121.326	73.8373	61.0791	33.6386	16.8662	8.55358	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2146.15	1015.17	512.157	138.497	57.3546	107.504	121.363	73.8647	61.1178	33.6731	16.8904	8.56378	0	0	0	0	0	0	0	0	0
