
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	115.825	74.1933	19.6244	5.24496	4.82225	9.31622	2.62359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	117.081	74.4899	20.0759	5.34948	4.92147	9.31956	2.92428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	126.642	77.0407	22.8269	6.33899	5.84325	9.41144	5.18092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	129.086	77.6567	23.6263	6.56962	6.0788	9.44195	5.71257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	134.762	79.1396	25.2241	7.18093	6.70212	9.59812	6.9171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	137.407	79.8133	26.02	7.44632	6.98388	9.68135	7.46166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	138.492	80.0795	26.3325	7.55618	7.11146	9.73253	7.68009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	139.626	80.346	26.6638	7.66677	7.25018	9.79623	7.90314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	140.782	80.6073	27.0061	7.77393	7.39656	9.87202	8.12568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	141.96	80.845	27.378	7.87805	7.55073	9.9601	8.3478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	143.227	81.0965	27.777	7.98552	7.71981	10.0665	8.58138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	144.41	81.3279	28.1473	8.08239	7.88042	10.1762	8.7962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	145.633	81.5574	28.5352	8.17747	8.0505	10.3001	9.01286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	146.906	81.7857	28.948	8.27122	8.22921	10.4376	9.23384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.559	82.3289	29.756	8.48225	8.59352	10.7306	9.59113	0.0766255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	150.217	82.4501	29.968	8.54039	8.68197	10.8048	9.55684	0.215077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	152.063	82.858	30.5616	8.71166	8.96902	11.0515	9.5767	0.334667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	153.502	83.209	31.0682	8.8515	9.21109	11.266	9.57249	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	154.781	83.5123	31.4951	8.99297	9.4237	11.46	9.57249	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	156.778	83.9731	32.1529	9.22982	9.75467	11.7706	9.57249	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	157.314	84.0917	32.3318	9.30188	9.83946	11.8527	9.57267	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	163.062	85.3571	34.2081	9.96358	10.7927	12.8337	9.58288	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	166.587	86.1388	35.3143	10.3919	11.3297	13.4908	9.59724	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	166.805	86.1837	35.3847	10.4194	11.3614	13.5326	9.59887	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	166.905	86.2044	35.416	10.4306	11.3782	13.552	9.60009	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	167.076	86.2388	35.4684	10.4491	11.407	13.5857	9.60275	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.352	87.0854	36.784	10.9003	12.1345	14.4395	9.68475	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	173.854	87.5704	37.5709	11.165	12.5354	14.9483	9.73967	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.385	87.833	38.0664	11.3233	12.7958	15.2592	9.78295	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.965	88.0861	38.5888	11.4828	13.067	15.5822	9.83428	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	178.57	88.3331	39.1191	11.642	13.3453	15.9133	9.89329	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	180.189	88.5743	39.6501	11.8009	13.632	16.248	9.9599	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	185.068	89.2721	41.2185	12.3178	14.4821	17.273	10.1809	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	186.153	89.4066	41.5993	12.4448	14.639	17.5064	10.2326	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	195.88	90.7218	44.6645	13.5382	16.2854	19.5959	10.7507	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	198.252	91.015	45.4518	13.8018	16.6515	20.1262	10.8821	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	203.724	91.6934	47.156	14.4215	17.5877	21.3194	11.2224	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	206.927	92.0692	48.1374	14.8268	18.1237	22.0204	11.4258	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	208.878	92.2944	48.7241	15.0709	18.4602	22.4461	11.5585	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	210.891	92.5193	49.2954	15.3209	18.841	22.8879	11.7024	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	212.918	92.7404	49.8675	15.5755	19.2115	23.3418	11.8569	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	214.975	92.9538	50.4457	15.8453	19.5858	23.801	12.0193	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	217.172	93.1724	51.0577	16.1544	19.9863	24.2796	12.1978	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	221.315	93.5695	52.165	16.7108	20.7472	25.2394	12.5588	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	228.912	94.2631	54.2019	17.7643	22.1446	26.9753	13.2383	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	230.373	94.3238	54.6728	17.9757	22.4013	27.306	13.3697	0.323938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	237.691	94.8433	56.8829	18.9599	23.6521	28.9794	14.0491	0.3244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	241.842	95.1369	58.1704	19.5209	24.2914	29.9574	14.4395	0.325883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	244.326	95.3202	58.9334	19.8478	24.6856	30.5325	14.6793	0.327579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	246.891	95.5064	59.7196	20.1831	25.0907	31.1284	14.9324	0.33004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	249.515	95.6935	60.5258	20.5247	25.5041	31.7376	15.1961	0.333256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	252.164	95.8763	61.3376	20.8695	25.9214	32.3543	15.4678	0.337195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	255.272	96.0852	62.2797	21.273	26.4116	33.0841	15.7954	0.342622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	259.066	96.3339	63.4105	21.7826	27.0092	33.9766	16.2035	0.350155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	273.316	97.2335	67.6022	23.7651	29.2426	37.3312	17.772	0.369421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	276.205	97.4123	68.4436	24.1913	29.6788	38.0198	18.0955	0.363736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	286.929	98.0979	71.4624	25.801	31.3041	40.5789	19.3202	0.364604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	292.569	98.5507	73.0299	26.6605	32.1524	41.8461	19.9684	0.361432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	295.58	98.7886	73.8467	27.133	32.6033	42.5282	20.3184	0.361687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	304.308	99.5223	76.1162	28.5703	33.901	44.4935	21.3429	0.362187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	309.809	99.9638	77.3744	29.466	34.8439	45.8617	21.9386	0.360917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	313.322	100.232	78.1703	30.057	35.3478	46.8293	22.3241	0.361105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	316.932	100.621	78.9403	30.6601	35.8261	47.8088	22.7139	0.361258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	328.696	101.642	81.4609	32.7723	37.4072	51.0455	24.0055	0.362676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	346.413	103.948	84.9313	35.8115	39.6772	55.742	25.9392	0.363791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	348.961	104.29	85.4103	36.2653	39.9996	56.414	26.2192	0.362638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	367.268	106.814	88.6574	39.5372	42.2862	61.3102	28.2997	0.363154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	376.018	108.177	90.1689	41.1337	43.2685	63.6033	29.305	0.361287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	380.054	108.825	90.8619	41.8736	43.7024	64.6551	29.7739	0.361407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	414.573	114.595	96.8106	47.7673	47.4003	73.8096	33.8269	0.36254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	424.232	116.404	98.5437	49.2194	48.4243	76.4968	34.7832	0.360014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	433.054	117.98	100.099	50.6609	49.415	78.8064	35.7321	0.360367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	438.831	119.051	101.122	51.5341	50.0671	80.3433	36.3456	0.367864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	443.196	119.847	101.884	52.2426	50.5653	81.4618	36.8219	0.373232	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	474.919	125.782	107.373	57.5494	54.1843	88.4044	41.1934	0.432497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	481.331	127.046	108.487	58.6757	54.9203	89.4654	42.2642	0.471824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	502.067	129.984	113.251	62.3211	57.4591	92.8123	45.7045	0.534958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	511.784	131.318	115.31	64.1437	58.8731	94.1887	47.3652	0.585206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	516.204	131.94	116.144	65.0023	59.5375	94.8551	48.1243	0.600685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	563.061	138.448	124.911	74.2752	66.9757	101.658	56.0409	0.752032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	577.398	140.432	127.622	77.194	69.4691	103.44	58.411	0.829559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	577.859	140.494	127.71	77.2872	69.5495	103.5	58.4868	0.831059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	600.746	143.476	132.102	81.9533	73.6325	106.45	62.2298	0.903287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	636.593	148.39	139.164	89.4872	79.8945	110.748	67.5574	1.35188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	642.591	149.252	140.334	90.7046	81.0231	111.475	68.1265	1.67642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	643.063	149.32	140.425	90.7983	81.1086	111.535	68.1763	1.69926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	665.516	152.709	144.774	95.3115	85.1921	114.466	70.5929	2.47044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	673.013	153.916	146.285	96.8212	86.6404	115.434	71.411	2.50546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	673.8	154.046	146.439	96.9797	86.7861	115.537	71.5038	2.50806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	674.078	154.093	146.493	97.0351	86.8376	115.572	71.538	2.50915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	691.904	157.166	149.925	100.57	90.0455	117.895	73.7295	2.5732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	699.563	158.518	151.463	102.067	91.4243	118.857	74.626	2.60801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	699.988	158.595	151.543	102.149	91.499	118.913	74.6788	2.60964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	700.092	158.614	151.564	102.169	91.5173	118.926	74.6916	2.61013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	725.03	163.354	155.983	106.964	95.8942	122.182	77.8985	2.75533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	734.141	165.099	157.625	108.718	97.5216	123.334	79.0179	2.82502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	734.777	165.225	157.736	108.837	97.6331	123.416	79.1001	2.8296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	735.361	165.34	157.836	108.945	97.7359	123.493	79.1774	2.83393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	735.9	165.447	157.926	109.043	97.8306	123.565	79.2503	2.83807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	735.985	165.464	157.94	109.059	97.8458	123.576	79.2617	2.83881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	737.701	165.819	158.206	109.366	98.1458	123.814	79.4962	2.85401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	769.549	172.428	163.153	115.034	103.689	128.293	83.7658	3.18675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	828.282	185.235	172.919	125.014	113.509	136.436	90.9505	4.22027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	837.976	187.484	174.577	126.577	115.035	137.763	92.1314	4.40986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	881.413	198.115	181.717	133.09	121.811	143.953	97.4515	5.27603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	894.893	201.55	184.032	134.809	124.258	145.732	98.9619	5.54993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	903.654	203.75	185.398	135.948	125.766	147.067	99.9913	5.73412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	910.61	205.578	186.478	136.818	126.756	148.266	100.826	5.88703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	916.324	207.106	187.332	137.524	127.548	149.265	101.53	6.01798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	937.439	212.894	190.372	140.079	130.396	152.984	104.188	6.52457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	948.127	215.998	191.888	141.347	131.774	154.855	105.475	6.78913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	953.768	217.68	192.641	141.997	132.482	155.856	106.16	6.95283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	959.371	219.397	193.357	142.619	133.166	156.862	106.835	7.13578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	964.974	221.175	194.047	143.208	133.834	157.875	107.511	7.32397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	973.119	223.794	195.007	144.032	134.784	159.354	108.519	7.60719	0.0225726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	974.863	224.371	195.216	144.2	134.983	159.662	108.722	7.67594	0.0318792	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	983.652	227.338	196.189	145.015	135.956	161.265	109.827	8.0021	0.0590284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	989.02	229.214	196.765	145.492	136.544	162.231	110.481	8.21049	0.0830113	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	990.105	229.6	196.88	145.585	136.66	162.425	110.613	8.25339	0.0883002	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	990.211	229.639	196.892	145.593	136.671	162.444	110.626	8.25776	0.0890244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1022.1	241.202	200.142	148.022	139.873	168.246	114.904	9.4219	0.288849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1046.98	250.214	202.607	150.032	142.398	172.618	118.335	10.2563	0.521493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1050.58	251.434	202.963	150.33	142.818	173.257	118.843	10.3772	0.561542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1074.88	259.756	205.194	152.163	145.45	177.81	122.467	11.278	0.759576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1080.47	261.741	205.715	152.584	146.134	178.674	123.309	11.4847	0.826648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1091.45	265.818	206.682	153.337	147.337	180.384	125.05	11.9058	0.931446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1099.12	268.558	207.342	153.848	148.367	181.511	126.28	12.2006	1.01519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1103.78	270.219	207.731	154.14	148.971	182.227	127.048	12.3805	1.06423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1108.2	271.784	208.125	154.397	149.525	182.909	127.786	12.563	1.11146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1141	283.522	210.938	156.158	153.505	188.043	133.318	14.04	1.47164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1154.86	288.51	212.108	156.878	155.206	190.145	135.622	14.755	1.6392	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1156.01	288.931	212.202	156.932	155.343	190.316	135.818	14.8137	1.65323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1156.34	289.054	212.227	156.946	155.38	190.365	135.875	14.8296	1.65718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1169.77	294.183	213.242	157.466	156.862	192.397	138.261	15.5397	1.82261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1174.03	295.77	213.552	157.624	157.322	193.103	138.99	15.7909	1.87492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1174.37	295.903	213.576	157.635	157.357	193.167	139.051	15.807	1.87933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1174.8	296.065	213.604	157.647	157.398	193.246	139.125	15.8262	1.88479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1175.15	296.203	213.628	157.656	157.432	193.313	139.188	15.8421	1.88945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1175.44	296.318	213.646	157.663	157.459	193.369	139.24	15.8549	1.89328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1175.49	296.336	213.649	157.664	157.463	193.378	139.248	15.8569	1.89386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1175.49	296.336	213.649	157.664	157.463	193.378	139.248	15.8569	1.89386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1175.49	296.336	213.649	157.664	157.463	193.378	139.248	15.8569	1.89386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1175.49	296.336	213.649	157.664	157.463	193.378	139.248	15.8569	1.89386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1205.52	307.882	215.358	158.105	159.942	199.909	145.049	17.0237	2.25484	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1215.38	311.67	215.983	158.258	160.745	201.666	147.294	17.3941	2.37142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1215.75	311.822	216.004	158.263	160.775	201.728	147.37	17.4075	2.37573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1216.17	312	216.029	158.268	160.808	201.801	147.459	17.4226	2.38064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1216.54	312.157	216.05	158.273	160.836	201.865	147.537	17.4356	2.38481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1216.86	312.293	216.068	158.276	160.859	201.922	147.603	17.4464	2.38832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1216.91	312.315	216.071	158.276	160.863	201.93	147.614	17.4479	2.38886	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1217.17	312.428	216.086	158.278	160.881	201.977	147.67	17.4562	2.39159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1217.23	312.455	216.09	158.279	160.885	201.988	147.684	17.458	2.39227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1230.52	318.154	216.865	158.347	161.734	204.416	150.63	17.8466	2.52965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1246.94	325.006	218.035	158.42	162.748	207.375	154.153	18.4353	2.77156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1250.15	326.352	218.258	158.433	162.944	207.953	154.82	18.5699	2.82471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1250.56	326.522	218.288	158.434	162.968	208.026	154.908	18.5845	2.83004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1252.12	327.173	218.402	158.438	163.055	208.307	155.251	18.6403	2.85006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1252.87	327.489	218.456	158.44	163.096	208.442	155.414	18.671	2.86086	0	0	0	0	0	0	0	0	0	0	0	0
