
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	930.787	260.46	270.647	171.127	68.5701	81.5197	32.5416	18.7193	2.14957	5.58908	0	0.337341	5.53791	9.05392	4.53519	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	935.614	262.363	271.003	171.69	69.6568	81.732	32.5481	18.871	2.16851	5.66152	0	0.388384	5.65657	9.07686	4.79739	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	938.032	263.331	271.173	171.969	70.1963	81.8399	32.5512	18.946	2.17707	5.69561	0	0.414072	5.71954	9.09108	4.92885	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	946.307	266.688	271.711	172.884	72.0805	82.2216	32.5596	19.1913	2.20159	5.80215	3.59712e-14	0.496792	5.93355	9.15222	5.38466	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	948.266	267.486	271.835	173.089	72.5175	82.3122	32.562	19.2507	2.20701	5.82628	0.0152672	0.518102	5.98712	9.16827	5.49178	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	953.936	269.846	272.159	173.682	73.7795	82.5917	32.5664	19.4057	2.21808	5.88541	0.0568621	0.570974	6.14769	9.22681	5.80022	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	958.535	271.77	272.409	174.153	74.7971	82.8371	32.5701	19.5293	2.22534	5.92926	0.0895377	0.613838	6.28196	9.27937	6.04952	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	962.302	273.37	272.6	174.532	75.63	83.0411	32.5727	19.6259	2.22927	5.96048	0.115193	0.647061	6.39581	9.32892	6.25378	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	966.136	274.984	272.778	174.905	76.4595	83.2811	32.575	19.7186	2.23138	5.98737	0.139788	0.719395	6.51398	9.38443	6.45775	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	989.214	285.013	273.719	177.122	81.2999	84.7218	32.5865	20.241	2.23391	6.11685	0.277602	1.14313	7.32599	9.75771	7.65527	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	997.044	288.378	274.057	178.001	82.795	85.2196	32.5911	20.4149	2.28135	6.15593	0.321548	1.28077	7.61914	9.88582	8.04245	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	997.103	288.403	274.059	178.007	82.8068	85.2237	32.5911	20.4162	2.2821	6.15617	0.321863	1.2818	7.62136	9.88687	8.04534	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1017.28	297.078	274.73	180.184	86.8097	86.581	32.5963	20.7991	2.38455	6.213	0.518036	1.6273	8.41685	10.3112	9.02682	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1031.71	303.306	275.189	181.776	89.5296	87.571	32.5998	21.0719	2.47105	6.24652	0.712467	1.8766	8.99555	10.6346	9.10491	0.628379	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1033.65	304.14	275.255	181.988	89.89	87.7026	32.6002	21.1076	2.48421	6.24989	0.738204	1.90962	9.07613	10.6814	9.10491	0.722165	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1039.82	306.854	275.437	182.632	91.0577	88.1222	32.6005	21.2099	2.5043	6.25407	0.818635	2.01305	9.34178	10.8503	9.10491	1.01823	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1044.73	308.927	275.583	183.154	92.0111	88.4787	32.6006	21.2916	2.52227	6.25551	0.883682	2.09682	9.56405	10.9963	9.10491	1.25768	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1048.77	310.633	275.689	183.578	92.8068	88.7748	32.6006	21.3558	2.53431	6.25551	0.936813	2.1654	9.75303	11.1268	9.10491	1.45268	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1049.71	311.028	275.714	183.677	92.9884	88.8514	32.6006	21.3706	2.53808	6.25551	0.948998	2.18115	9.79368	11.1582	9.10491	1.49731	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1057.86	314.479	275.887	184.506	94.6177	89.479	32.6006	21.4899	2.55919	6.25552	1.05369	2.31682	10.1743	11.4583	9.10491	1.87902	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1061.35	315.954	275.965	184.868	95.3012	89.7561	32.6006	21.5415	2.57157	6.25552	1.09827	2.37464	10.331	11.5888	9.10499	2.04122	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1061.45	315.995	275.968	184.878	95.3214	89.7637	32.6006	21.5429	2.57178	6.25552	1.09952	2.37629	10.3358	11.5927	9.10502	2.0458	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1082.83	324.557	276.582	186.969	99.5374	91.229	32.6006	21.8153	2.60078	6.25552	1.98987	2.72358	11.3808	12.4667	9.11758	3.00608	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1088.68	326.93	276.775	187.561	100.47	91.6751	32.6006	21.8912	2.61128	6.25552	2.38082	2.81861	11.6069	12.7143	9.12213	3.2678	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1088.92	327.027	276.782	187.584	100.513	91.6933	32.6006	21.8939	2.61143	6.25552	2.39635	2.82227	11.6185	12.725	9.1225	3.27814	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1097.21	330.324	276.995	188.376	101.994	92.3085	32.6006	21.983	2.61322	6.25552	2.92266	2.94172	12.0244	13.1098	9.13954	3.62692	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1102.94	332.581	277.163	188.931	103.006	92.7324	32.6006	22.0432	2.61373	6.25552	3.28681	3.02217	12.2965	13.3847	9.15354	3.86699	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1107.12	334.182	277.312	189.333	103.759	93.0509	32.6006	22.0839	2.61377	6.25552	3.549	3.07768	12.5084	13.5929	9.16652	4.03906	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1111.31	335.772	277.456	189.734	104.512	93.3772	32.6006	22.1222	2.61379	6.26181	3.80912	3.13057	12.7253	13.8086	9.18185	4.20895	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1133.57	343.739	278.201	191.84	108.154	95.3557	32.6006	22.9073	2.6138	6.28607	5.1377	3.48083	13.9383	14.9646	9.2761	5.07356	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1143.57	346.653	278.933	192.783	109.48	96.5415	32.6006	23.4793	2.61381	6.29538	5.74996	3.67155	14.4576	15.5086	9.32562	5.47142	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1148.74	348.069	279.352	193.27	110.224	97.1235	32.6006	23.7778	2.61381	6.29799	6.07187	3.76708	14.7532	15.7807	9.3582	5.67974	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1157.98	350.469	280.133	194.152	111.552	98.175	32.6006	24.3158	2.61382	6.29948	6.65674	3.93328	15.3065	16.2864	9.42583	6.0553	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1160.85	351.189	280.38	194.434	111.953	98.515	32.6006	24.4861	2.61382	6.29948	6.84285	3.98473	15.479	16.4497	9.44956	6.17414	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1161.08	351.249	280.398	194.456	111.986	98.5413	32.6006	24.4992	2.61382	6.29948	6.85739	3.98861	15.4936	16.4633	9.45173	6.18334	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1169.14	353.305	281.013	195.26	113.168	99.4469	32.6006	24.9518	2.61382	6.29948	7.36041	4.11874	16.0147	16.9514	9.53542	6.49869	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1174.53	354.694	281.316	195.818	113.96	100.075	32.6006	25.2615	2.61382	6.29948	7.70668	4.20641	16.3655	17.2958	9.59794	6.71446	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1178.34	355.709	281.408	196.228	114.563	100.519	32.6006	25.4817	2.61383	6.29948	7.95466	4.26708	16.6282	17.5523	9.64908	6.86754	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1182.16	356.723	281.487	196.644	115.178	100.96	32.6006	25.6998	2.61383	6.29948	8.20174	4.32572	16.8855	17.8168	9.70531	7.01891	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1186	357.741	281.555	197.067	115.811	101.398	32.6006	25.9157	2.61383	6.29948	8.44788	4.38224	17.1483	18.0892	9.76657	7.16837	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1189.85	358.75	281.615	197.495	116.454	101.832	32.6006	26.1296	2.61383	6.29948	8.6931	4.43664	17.4156	18.3692	9.83244	7.31592	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1193.72	359.717	281.677	197.933	117.111	102.271	32.6006	26.3464	2.61383	6.29948	8.94257	4.49002	17.6912	18.6565	9.90362	7.46456	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1203.53	362.12	281.831	199.022	118.8	103.407	32.6006	26.8929	2.61383	6.29948	9.57362	4.61981	18.414	19.4051	10.0968	7.8371	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1205.53	362.619	281.863	199.216	119.144	103.656	32.6006	27.0052	2.61383	6.29948	9.7035	4.64602	18.5514	19.5636	10.1385	7.91347	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1205.8	362.685	281.866	199.244	119.191	103.685	32.6006	27.0199	2.61383	6.29948	9.7205	4.64925	18.5714	19.5857	10.1446	7.92334	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1212.31	364.22	282.004	199.941	120.361	104.385	32.6006	27.3736	2.61383	6.29949	10.1305	4.72347	19.0615	20.138	10.3029	8.15877	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1217.24	365.328	282.161	200.471	121.255	104.901	32.6006	27.6401	2.61383	6.29949	10.4399	4.77753	19.4273	20.5648	10.4287	8.3351	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1221.05	366.188	282.271	200.893	121.941	105.273	32.6006	27.8457	2.61383	6.29949	10.6782	4.81703	19.7188	20.9057	10.5322	8.46954	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1224.82	367.028	282.375	201.319	122.624	105.634	32.6006	28.0502	2.61383	6.29949	10.9153	4.85431	20.0081	21.2552	10.6411	8.60184	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1228.59	367.843	282.476	201.753	123.305	105.983	32.6083	28.2539	2.61383	6.29949	11.1512	4.88945	20.3125	21.6138	10.756	8.73222	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1232.34	368.635	282.575	202.192	123.984	106.32	32.6226	28.4568	2.61383	6.29949	11.3862	4.92244	20.6174	21.9809	10.8765	8.86066	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1236.07	369.372	282.675	202.64	124.669	106.65	32.6361	28.6632	2.61383	6.29949	11.4175	5.1613	20.9201	22.3569	11.0028	8.98965	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1250.45	372.102	283.095	204.402	127.311	107.926	32.6842	29.4662	2.61383	6.29949	11.4536	6.18216	22.0574	23.8516	11.517	9.48492	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1253.36	372.648	283.198	204.758	127.842	108.184	32.6935	29.6285	2.61383	6.29949	11.4606	6.39095	22.2711	24.1618	11.6248	9.58453	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1257.67	373.439	283.332	205.314	128.622	108.547	32.7054	29.8679	2.61383	6.30006	11.4688	6.69455	22.5924	24.6443	11.7989	9.72824	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1264.12	374.616	283.53	206.145	129.796	109.078	32.7218	30.2286	2.61383	6.30132	11.4798	7.14927	23.0655	25.3869	12.0714	9.94241	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1268.33	375.367	283.666	206.677	130.561	109.415	32.7314	30.4063	2.67301	6.30244	11.4866	7.44548	23.3693	25.8863	12.2579	10.0812	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1271.84	375.99	283.777	207.138	131.194	109.687	32.7385	30.4281	2.85004	6.30367	11.4921	7.69189	23.6198	26.3169	12.4215	10.1959	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1275.34	376.608	283.884	207.609	131.814	109.948	32.7445	30.4361	3.04052	6.30518	11.4976	7.93556	23.8624	26.7568	12.5913	10.3086	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1278.82	377.222	283.985	208.089	132.427	110.198	32.7495	30.4362	3.23855	6.30694	11.5034	8.17657	24.0974	27.2062	12.7674	10.4194	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1282.25	377.819	284.082	208.563	133.027	110.436	32.7535	30.4362	3.43642	6.30898	11.5095	8.41492	24.3249	27.6644	12.9498	10.5282	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1285.65	378.369	284.174	209.043	133.623	110.666	32.7565	30.4362	3.63803	6.31133	11.5165	8.65547	24.5491	28.1344	13.1386	10.637	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1292.76	379.45	284.343	210.002	134.787	111.098	32.7603	30.4362	4.46205	6.31654	11.5346	9.12596	24.9793	29.0861	13.5282	10.8483	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1297	380.07	284.442	210.585	135.472	111.348	32.7616	30.4362	4.75171	6.52792	11.5481	9.40806	25.2275	29.6718	13.7717	10.9741	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1297.58	380.155	284.456	210.668	135.563	111.381	32.7616	30.4362	4.77175	6.57786	11.5505	9.44717	25.2603	29.7554	13.8073	10.9914	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1304.08	381.111	284.59	211.602	136.532	111.725	32.7616	30.4362	5.18219	6.94718	11.5837	9.87955	25.6188	30.7088	14.224	11.1791	0	0	0	0	0
