
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	335.232	208.304	80.8596	44.916	1.15215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	337.409	209.408	81.4036	45.4311	1.16614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	339.647	210.541	81.9437	45.9818	1.18046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	341.963	211.706	82.5135	46.5489	1.19511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	357.95	219.601	86.5435	50.51	1.29592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	360.868	221.101	87.3354	51.114	1.31675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	383.386	229.611	95.7385	56.5528	1.48346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.538	231.416	97.7182	57.8442	1.55996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	400.567	235.594	102.254	60.9816	1.73759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	405.991	237.534	104.216	62.4223	1.81886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	408.294	238.327	105.065	63.0495	1.85208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	410.724	239.144	105.967	63.7266	1.88699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	412.98	239.986	106.63	64.4419	1.92268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	415.306	240.846	107.301	65.1997	1.95922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	417.815	241.763	108.017	66.037	1.99857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	420.162	242.611	108.679	66.8359	2.03547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	422.593	243.494	109.352	67.673	2.07372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	425.108	244.406	110.038	68.5504	2.11356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	430.307	246.282	111.484	70.3459	2.19559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	431.563	246.732	111.837	70.7789	2.21553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	435.479	248.204	112.917	72.0798	2.27762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	438.713	249.44	113.8	73.1444	2.32926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	441.505	250.526	114.553	74.0523	2.37356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	444.339	251.636	115.32	74.9652	2.4189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	447.154	252.713	116.097	75.8784	2.46506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	459.004	257.187	119.467	79.689	2.66127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	466.188	259.831	121.553	82.0223	2.78201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	466.634	259.998	121.681	82.1656	2.78945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	466.849	260.081	121.742	82.2327	2.79302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	472.286	262.233	123.281	83.8902	2.88255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	479.984	265.361	125.398	86.2143	3.01046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	483.981	267.034	126.498	87.3711	3.07831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	487.06	268.347	127.334	88.248	3.13066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	498.381	273.238	130.448	91.3778	3.31837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	500.776	274.292	131.062	92.0625	3.35885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	508.432	277.598	133.205	94.1463	3.48273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	519.406	282.424	136.267	97.0587	3.65612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	521.459	283.31	136.847	97.6127	3.68896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	539.87	291.438	142.155	102.302	3.97525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	544.286	293.465	143.379	103.399	4.04355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	554.644	298.263	146.36	105.827	4.19395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	560.578	301.025	148.065	107.209	4.27886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	564.238	302.728	149.134	108.047	4.32875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	570.941	305.857	151.126	109.541	4.41615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	575.627	307.979	152.563	110.608	4.47647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	579.311	309.62	153.72	111.448	4.52273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	583.01	311.169	154.939	112.331	4.57062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	590.72	314.824	157.301	113.94	4.65587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	602.545	320.033	161.201	116.52	4.791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	604.483	320.79	161.905	116.973	4.81501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	615.303	325.448	165.678	119.247	4.92964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	621.027	327.481	168.108	120.445	4.99291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	624.374	328.786	169.404	121.156	5.02863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	627.757	330.102	170.73	121.862	5.06323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	631.126	331.414	172.066	122.55	5.09641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	634.441	332.699	173.368	123.246	5.12814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	637.994	334.096	174.754	123.983	5.16085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	642.521	335.885	176.508	124.927	5.20083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	659.062	342.286	183.002	128.432	5.34218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	662.38	343.58	184.278	129.153	5.36963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	674.685	348.764	188.816	131.643	5.46086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	680.972	351.485	190.881	133.074	5.53214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	684.351	353.006	192.002	133.78	5.5624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	699.393	359.981	196.887	136.836	5.68902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	706.596	363.37	199.177	138.28	5.76918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	710.015	364.981	200.278	138.951	5.80475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	713.389	366.617	201.35	139.585	5.83752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	724.592	371.287	205.312	141.971	6.02178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	738.194	378.456	209.087	144.384	6.26727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	739.691	379.214	209.517	144.664	6.29641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	755.631	387.505	214.239	147.32	6.56596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	763.391	391.69	216.453	148.554	6.69347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	767.098	393.73	217.533	149.089	6.74638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	805.936	415.404	228.637	153.905	7.99003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	816.386	420.799	231.872	155.142	8.57223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	824.041	424.651	234.413	156.045	8.93204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	829.035	427.151	236.049	156.596	9.16915	0.0702002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	832.744	428.962	237.275	156.982	9.32976	0.195173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	859.628	441.644	246.538	159.676	10.6813	1.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	864.935	444.029	248.416	160.202	10.9981	1.28914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	881.996	451.912	254.611	161.742	11.9109	1.81934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	890.213	455.71	257.589	162.466	12.3702	2.07814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	893.977	457.462	258.967	162.761	12.6061	2.18148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	939.022	477.544	275.226	165.948	17.0103	3.29379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	954.5	483.743	280.115	167.167	19.8373	3.6387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	954.605	483.785	280.148	167.175	19.856	3.64095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1003.61	503.924	296.203	170.62	28.2237	4.63984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1044.33	519.358	310.376	173.635	34.0057	6.95155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1049.44	521.298	312.143	174.012	34.5769	7.41455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1060.82	525.755	316.132	174.808	35.7524	8.37194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1065.81	527.695	317.86	175.165	36.2915	8.79657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1066.52	527.99	318.103	175.213	36.3605	8.85229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1067.17	528.269	318.324	175.257	36.421	8.90174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1067.28	528.313	318.358	175.264	36.4308	8.90972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1081.7	534.777	323.134	176.175	37.6688	9.9406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1088.41	537.777	325.344	176.586	37.9757	10.7267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1146.93	565.245	343.937	180.154	40.128	17.4434	0.0271332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1185.46	583.883	356.481	182.919	41.7301	20.3172	0.124922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1189.19	585.701	357.684	183.171	41.8986	20.5956	0.135152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1189.74	585.989	357.857	183.206	41.9225	20.6339	0.136152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1207.15	595.255	363.159	184.264	42.6866	21.6224	0.165352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1216.48	600.418	366.032	184.839	43.1477	21.8644	0.18219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1221.99	603.506	367.715	185.154	43.428	21.9981	0.189918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1223.31	604.246	368.117	185.227	43.4982	22.0317	0.191821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1255.16	622.324	377.487	187.02	45.1626	22.9422	0.224775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1277.51	634.748	384.049	188.453	46.3342	23.6747	0.247296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1280.61	636.466	384.983	188.646	46.4902	23.7797	0.250227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1313.08	654.902	394.403	190.553	48.1332	24.8159	0.270015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1320.35	659.094	396.558	190.943	48.4162	25.0627	0.274917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1327.43	663.179	398.573	191.322	48.8014	25.2813	0.277472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1340.37	670.661	402.197	192.025	49.5372	25.673	0.280895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1348.91	675.62	404.552	192.481	50.0403	25.9313	0.282271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1350.93	676.787	405.117	192.588	50.1622	25.9934	0.282414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1351.2	676.939	405.193	192.602	50.1789	26.0018	0.282419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1396.29	701.382	418.481	195.186	53.5069	27.4539	0.28242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1409.61	707.981	422.766	196.122	54.532	27.9255	0.282421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1409.75	708.054	422.811	196.131	54.5425	27.9307	0.282422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1446.85	726.851	434.648	198.527	57.1769	29.3647	0.282422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1458.53	732.585	438.471	199.37	57.9597	29.8582	0.282423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1458.95	732.797	438.604	199.396	57.9926	29.876	0.282423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1459.48	733.061	438.77	199.429	58.0343	29.9001	0.282423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1459.96	733.301	438.921	199.457	58.073	29.9226	0.282423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1460.4	733.522	439.058	199.483	58.1089	29.9437	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1460.47	733.557	439.081	199.488	58.1148	29.9473	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1499.64	753.209	451.143	201.696	61.4345	31.8788	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1530.54	768.276	460.597	203.88	64.0703	33.4327	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1535.14	770.531	461.969	204.225	64.466	33.6678	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1562.82	784.245	470.131	206.074	66.9629	35.1214	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1568.98	787.262	471.902	206.565	67.5155	35.455	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1588.56	797.073	477.465	207.874	69.3469	36.5207	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1599.78	802.542	480.734	208.675	70.4011	37.1449	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1606.62	805.956	482.694	209.12	71.0517	37.5196	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1613.68	809.497	484.695	209.561	71.7385	37.9051	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1657.35	831.465	497.225	211.898	76.1858	40.2923	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1676.29	840.824	502.767	212.901	78.2374	41.2732	0.282424	0.00528859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1683.42	844.424	504.752	213.307	78.9865	41.6537	0.282424	0.0127238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1690.63	848.102	506.718	213.711	79.7567	42.0404	0.282424	0.0203144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1698.76	852.301	508.886	214.142	80.6392	42.48	0.282424	0.0279119	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1700.38	853.132	509.325	214.222	80.8212	42.57	0.282424	0.0300857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1700.93	853.421	509.463	214.248	80.8823	42.5996	0.282424	0.0304587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1701.58	853.772	509.624	214.28	80.9577	42.6359	0.282424	0.0308798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1702.14	854.069	509.759	214.306	81.0241	42.6677	0.282424	0.031188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1702.61	854.321	509.868	214.328	81.0813	42.6951	0.282424	0.0313923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1702.68	854.359	509.885	214.331	81.0902	42.6994	0.282424	0.0314309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1702.68	854.359	509.885	214.331	81.0902	42.6994	0.282424	0.0314355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1714.82	860.925	512.505	214.847	82.7409	43.4847	0.282425	0.0322995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1797.85	905.137	529.691	218.385	93.8921	48.9068	0.282425	0.0334254	1.52064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1815.05	914.103	533.236	219.143	96.0813	50.0402	0.282425	0.0334741	2.1311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1815.59	914.394	533.338	219.166	96.1521	50.076	0.282425	0.0334949	2.14946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1838.6	926.88	537.464	220.132	99.2406	51.6288	0.282425	0.0335064	2.93747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1852.57	934.505	539.858	220.764	101.13	52.5817	0.282425	0.0335138	3.41814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1860.28	938.807	541.096	221.083	102.183	53.1149	0.282425	0.0335189	3.67771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1867.71	943.01	542.228	221.379	103.212	53.6383	0.282425	0.0335226	3.92709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1895.03	958.578	546.248	222.456	107.011	55.5899	0.282425	0.0335254	4.83411	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1909.16	966.554	548.397	223.07	108.952	56.5656	0.282425	0.0335277	5.30177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1961.13	995.845	555.684	225.473	116.248	60.3779	0.282425	0.181983	7.04192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1971.35	1001.56	557.029	226.092	117.609	61.1208	0.282425	0.273395	7.38459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1988.59	1011.58	559.143	226.924	119.956	62.3803	0.282425	0.386844	7.93703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1993.41	1014.35	559.717	227.19	120.615	62.7404	0.282425	0.422262	8.09498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2020.5	1030.43	562.672	228.488	124.345	64.761	0.282425	0.585511	8.94058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2034.86	1038.95	564.183	229.238	126.256	65.8813	0.282425	0.674338	9.34947	0.0457042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2042.76	1043.79	564.947	229.622	127.249	66.5106	0.282425	0.718005	9.34947	0.289506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2050.8	1048.76	565.698	230	128.251	67.1577	0.282425	0.760102	9.34947	0.534127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2058.91	1053.82	566.426	230.368	129.264	67.8181	0.282425	0.800216	9.34947	0.778788	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2067.11	1058.95	567.164	230.725	130.289	68.4914	0.282425	0.838351	9.34947	1.0233	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2075.28	1064.06	567.858	231.072	131.334	69.1784	0.282425	0.874848	9.34951	1.2696	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2083.38	1069.19	568.504	231.404	132.368	69.8647	0.282425	0.90894	9.35026	1.51098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2097.95	1078.42	569.613	231.978	134.259	71.1272	0.282425	0.966862	9.35494	1.9481	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2101.28	1080.51	569.872	232.111	134.72	71.3931	0.282425	0.979699	9.35646	2.04853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2111.84	1087.27	570.601	232.495	136.144	72.2918	0.282425	1.01623	9.367	2.36466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2121.05	1093.12	571.235	232.825	137.428	73.0851	0.282425	1.04653	9.37878	2.64325	0	0	0	0	0	0	0	0	0	0	0
