
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	311.627	198.421	59.0979	28.8817	20.3581	4.86776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	313.586	199.418	59.3607	29.2975	20.412	5.0979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	315.567	200.429	59.6319	29.7127	20.4625	5.33122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	317.577	201.457	59.9123	30.1293	20.5064	5.57201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	333.716	209.804	62.2714	33.4669	20.8321	7.34161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	336.883	211.22	63.1005	34.149	20.8937	7.51972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	357.604	218.961	69.7364	37.4979	22.717	8.69147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	362.074	220.666	71.2151	37.9825	23.2206	8.98994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	372.315	224.444	74.6284	39.2393	24.3675	9.63639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	377.818	226.514	76.4552	39.8815	24.9808	9.98619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	379.648	227.27	76.9273	40.1324	25.2082	10.1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	381.275	227.961	77.3104	40.3645	25.4199	10.2196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	382.939	228.667	77.7006	40.604	25.6385	10.3292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	384.658	229.394	78.1018	40.8532	25.8693	10.4394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	389.308	231.358	79.1863	41.5322	26.5004	10.6326	0.0981214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	397.163	234.776	81.0565	42.7363	27.6074	10.6421	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	398.504	235.383	81.3783	42.9503	27.8056	10.6421	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	404.059	237.93	82.6575	43.8536	28.6319	10.6421	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	405.471	238.59	82.9567	44.0876	28.8503	10.6421	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	405.994	238.835	83.0699	44.1737	28.9294	10.6421	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	412.228	241.776	84.4222	45.1882	29.8549	10.6421	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	415.658	243.425	85.1288	45.7478	30.3701	10.6423	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	417.765	244.447	85.5651	46.0853	30.6795	10.6434	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	419.967	245.527	86.0149	46.4357	31.0007	10.6444	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	432.269	251.501	88.6581	48.3584	32.7553	10.6521	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	442.067	256.243	90.8181	49.8781	34.1236	10.6604	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	443.497	256.937	91.1317	50.1024	34.3199	10.662	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	444.819	257.586	91.4154	50.3062	34.5036	10.6638	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	445.097	257.723	91.4748	50.3488	34.5418	10.6642	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	445.5	257.923	91.5609	50.4099	34.5971	10.6649	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	462.256	266.299	95.1183	52.9123	36.8835	10.6993	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	469.793	270.067	96.7214	54.0403	37.9044	10.7161	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	472.724	271.541	97.3464	54.4686	38.3002	10.7234	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	475.802	273.096	98.0014	54.9127	38.7154	10.7317	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	503.652	287.07	103.888	59.0942	41.848	11.4068	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	509.535	289.928	105.141	60.0624	42.4305	11.6285	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	527.719	298.842	108.992	62.9873	44.2596	12.294	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	560.429	314.756	116.524	67.69	47.65	13.4642	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	566.216	317.52	117.937	68.4033	48.3411	13.6706	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	566.578	317.695	118.025	68.4493	48.3818	13.6833	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	590.19	328.856	123.914	71.4873	51.0657	14.5232	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	599.604	333.138	126.397	72.656	52.1856	14.8826	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	602.998	334.669	127.295	73.0816	52.6012	15.0073	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	606.567	336.283	128.233	73.5339	53.0341	15.138	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	634.375	348.472	135.724	77.0354	56.6443	16.1554	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	640.016	350.439	137.66	77.8302	57.3703	16.3725	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	666.777	360.111	146.575	81.3848	60.991	17.3715	0.344356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	674.295	362.932	148.865	82.4912	61.9992	17.6627	0.344372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	705.994	375.215	158.26	86.8628	66.435	18.8731	0.348397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	713.191	377.952	160.554	87.7595	67.4177	19.1586	0.349174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	731.027	385.339	165.691	90.0462	69.7957	19.8035	0.352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	739.588	388.923	168.138	91.1442	70.9197	20.1101	0.353764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	743.872	390.784	169.325	91.679	71.4733	20.2563	0.354738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	748.377	392.792	170.563	92.2344	72.024	20.4075	0.3559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	778.717	406.553	178.731	95.9996	75.6559	21.412	0.36469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	785.17	409.554	180.373	96.8368	76.4161	21.6232	0.366705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	805.561	419.331	185.485	99.419	78.6956	22.2575	0.373562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	815.73	424.3	187.892	100.737	79.8485	22.5741	0.377194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	852.174	442.312	196.634	105.23	83.935	23.3597	0.703054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	859.99	446.274	198.439	106.121	84.859	23.4506	0.845767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	884.447	458.888	204.103	108.878	87.5792	23.7421	1.25654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	896.402	465.207	206.746	110.135	88.9679	23.885	1.46074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	902.601	468.481	208.172	110.785	89.6459	23.9585	1.55905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	909.088	471.931	209.669	111.449	90.3452	24.035	1.6586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	943.429	490.173	217.556	115.08	94.0061	24.442	2.17143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	950.903	494.239	219.145	115.869	94.8359	24.5293	2.28456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	976	507.796	224.772	118.456	97.4953	24.8376	2.64339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	981.757	510.916	226.058	119.021	98.1257	24.91	2.72651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1015.07	528.956	233.735	122.229	101.636	25.3286	3.1818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1024.93	534.359	235.984	123.1	102.713	25.4535	3.31619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1049.71	547.918	241.784	125.273	105.318	25.774	3.64212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1063.26	555.389	244.932	126.405	106.756	25.954	3.82025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1071.03	559.662	246.755	127.06	107.569	26.0601	3.92022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1078.96	564.026	248.624	127.715	108.4	26.1705	4.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1098.91	574.926	253.402	129.371	110.481	26.4567	4.27353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1134.13	593.268	262.322	132.484	114.304	27.0101	4.74112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1140.19	596.291	263.955	133.076	114.93	27.1102	4.8243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1163.79	608.266	270.176	135.266	117.419	27.517	5.14622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1170.38	611.621	271.923	135.886	118.071	27.6351	5.24372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1172.98	612.954	272.612	136.123	118.323	27.6837	5.28078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1191.33	622.324	277.55	137.735	120.145	28.0342	5.53611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1202.34	627.948	280.547	138.676	121.223	28.2496	5.69216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1209.86	631.813	282.602	139.328	121.967	28.4027	5.74573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1217.36	635.678	284.676	139.97	122.715	28.5614	5.75731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1243.22	648.843	291.951	142.145	125.329	29.1325	5.8243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1249.36	651.946	293.715	142.637	125.921	29.3052	5.83404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1263.14	658.924	297.682	143.739	127.278	29.6711	5.85036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1267.91	661.317	299.079	144.088	127.747	29.8184	5.85776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1315.69	685.354	312.952	147.728	132.547	31.1936	5.91692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1327.29	691.355	316.218	148.547	133.692	31.545	5.93672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1353.88	704.892	323.962	150.398	136.314	32.3451	5.97269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1367.59	711.955	327.944	151.285	137.64	32.7731	5.99444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1374.73	715.612	330.029	151.758	138.324	32.9979	6.00468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1381.87	719.292	332.106	152.221	139.01	33.2289	6.01492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1411.91	734.781	340.835	154.093	141.911	34.2296	6.05847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1418.76	738.405	342.791	154.467	142.555	34.4696	6.07084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1423.32	740.823	344.09	154.72	142.985	34.6278	6.07824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1436.43	747.762	347.812	155.443	144.219	35.0905	6.0995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1466.09	763.709	355.988	157.065	147.007	36.1703	6.14783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1472.52	767.209	357.729	157.397	147.604	36.4214	6.15987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1490.37	776.886	362.625	158.319	149.259	37.0915	6.18981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1501.09	782.693	365.554	158.861	150.254	37.5136	6.20957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1508.03	786.511	367.421	159.204	150.885	37.7855	6.22188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1514.96	790.358	369.264	159.538	151.508	38.0579	6.23417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1526.71	796.931	372.341	160.1	152.564	38.5174	6.2555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1563.15	817.464	381.664	161.92	155.798	39.9834	6.3231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1570.3	821.465	383.52	162.312	156.374	40.2896	6.33844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1586.78	830.866	387.527	163.206	157.721	40.985	6.37059	0	0.10404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1591.42	833.467	388.626	163.449	158.081	41.1839	6.38084	0	0.235195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1603.87	840.702	391.493	164.098	159.045	41.7178	6.4066	0	0.408303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1618.95	849.494	394.93	164.88	160.187	42.3713	6.43908	0	0.652143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1627.24	854.332	396.81	165.311	160.82	42.7179	6.45738	0	0.786729	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1633.87	858.232	398.281	165.659	161.328	42.9989	6.47241	0	0.894036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1640.48	862.166	399.715	166.002	161.831	43.2816	6.48748	0	1.00037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1648.71	867.082	401.459	166.428	162.456	43.6403	6.50699	0	1.13394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1683.51	887.954	408.672	168.236	165.114	45.2302	6.59399	0	1.7053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1690.39	891.956	410.209	168.594	165.639	45.5526	6.61452	0	1.82238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1704.24	900.011	413.213	169.323	166.722	46.2507	6.65558	0	2.06433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1707.78	901.992	414.046	169.513	166.999	46.4358	6.66764	0	2.13016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1715.3	906.314	415.689	169.915	167.587	46.8322	6.69266	0	2.26626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1726.89	912.897	418.255	170.556	168.519	47.4491	6.7338	0	2.48491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1733.34	916.547	419.68	170.913	169.038	47.7976	6.75863	0	2.60846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1738.32	919.402	420.753	171.181	169.434	48.0688	6.77822	0	2.70304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1743.25	922.257	421.798	171.441	169.82	48.338	6.79823	0	2.79664	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1748.26	925.176	422.844	171.703	170.212	48.6162	6.81961	0	2.89371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1771.25	938.736	427.498	172.871	171.982	49.9053	6.92042	0	3.3374	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1779.54	943.679	429.157	173.292	172.596	50.3555	6.96065	0	3.50051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1780.08	944.008	429.261	173.319	172.636	50.3846	6.96338	0	3.51104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1780.67	944.372	429.372	173.347	172.678	50.4162	6.96646	0	3.52243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1786.03	947.709	430.365	173.591	173.047	50.7002	6.9968	0	3.62586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1797.4	954.762	432.44	174.096	173.818	51.3317	7.1101	0	3.63433	0.210186	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1803.5	958.615	433.507	174.357	174.212	51.675	7.1786	0	3.62125	0.338496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1808.07	961.579	434.273	174.538	174.482	51.9285	7.22905	0	3.62125	0.421884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1812.68	964.594	435.049	174.711	174.74	52.1794	7.27961	0	3.62125	0.503882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1827.35	974.352	437.464	175.233	175.535	52.9379	7.44109	0	3.62125	0.764237	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1848.06	988.305	440.788	175.938	176.596	54.0157	7.67116	0	3.62125	1.12819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1851.17	990.414	441.273	176.043	176.748	54.1761	7.70713	0	3.62125	1.18261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1874.61	1006.77	444.766	176.753	177.779	55.3805	7.9694	0	3.62125	1.57567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1881.17	1011.52	445.559	176.96	178.049	55.7289	8.04841	0	3.62125	1.69025	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1882.67	1012.62	445.734	177.001	178.106	55.8046	8.06579	0	3.62125	1.71442	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1892.08	1019.64	446.826	177.241	178.45	56.2734	8.17369	0	3.62125	1.86244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1898.26	1024.32	447.483	177.393	178.663	56.58	8.24565	0	3.62125	1.95879	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1902.94	1027.9	447.968	177.498	178.816	56.8086	8.29998	0	3.62125	2.02967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1907.63	1031.53	448.432	177.597	178.959	57.0358	8.35485	0	3.62125	2.09958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1914.68	1037.1	449.089	177.734	179.121	57.3733	8.43804	0	3.62125	2.20381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1940.74	1057.97	451.307	178.199	179.669	58.6038	8.78799	0	3.62125	2.58114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1962.02	1075.14	453.055	178.558	180.054	59.6186	9.08071	0	3.62125	2.88645	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1963.59	1076.43	453.181	178.585	180.074	59.6874	9.10359	0	3.62125	2.90949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1965.13	1077.71	453.293	178.606	180.093	59.7556	9.12545	0	3.62125	2.93096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1984.33	1093.66	454.654	178.857	180.341	60.616	9.39156	0	3.62125	3.19039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1993.4	1101.3	455.28	178.972	180.438	60.9676	9.50831	0	3.62125	3.31546	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1997.95	1105.13	455.58	179.023	180.489	61.1588	9.56787	0	3.62125	3.37602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2002.49	1109.01	455.866	179.07	180.534	61.3306	9.62757	0	3.62125	3.43565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2007.06	1112.92	456.139	179.113	180.576	61.502	9.68728	0	3.62125	3.4942	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2012.85	1117.92	456.471	179.161	180.622	61.7179	9.76331	0	3.62125	3.56786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2037.91	1139.61	457.905	179.347	180.804	62.6428	10.0953	0	3.62125	3.88012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2060.46	1159.18	459.233	179.5	180.948	63.4165	10.3964	0	3.62125	4.16182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2062.46	1160.93	459.35	179.513	180.957	63.4746	10.4212	0	3.62125	4.18658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2077.66	1174.3	460.165	179.591	181.027	63.9732	10.6153	0	3.62125	4.36295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2090.48	1185.58	460.9	179.651	181.075	64.3623	10.7853	0	3.62125	4.50773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2098.35	1192.54	461.324	179.683	181.101	64.5918	10.8904	0	3.62125	4.593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2103.75	1197.36	461.604	179.699	181.116	64.7419	10.9608	0	3.62125	4.64833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2108.74	1201.77	461.915	179.711	181.127	64.8761	11.0253	0	3.62125	4.69719	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2113.84	1206.26	462.235	179.721	181.135	65.0073	11.1101	0	3.62125	4.74489	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2119.13	1210.95	462.565	179.729	181.142	65.1373	11.1985	0	3.62125	4.79262	0	0	0	0	0	0	0	0	0	0	0
