
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1118.61	432.439	240.725	113.559	130.646	89.2458	60.2618	35.2253	11.8151	4.69719	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1122.46	434.423	241.555	113.606	130.669	89.4815	60.5269	35.5174	11.9366	4.74489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1126.36	436.426	242.41	113.651	130.689	89.7162	60.7902	35.8194	12.0622	4.79262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1142.51	444.545	246.071	113.829	130.757	90.6971	61.8841	37.126	12.6074	4.99126	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1152.03	449.342	248.228	113.93	130.791	91.2691	62.519	37.908	12.9325	5.10675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1152.55	449.61	248.349	113.936	130.793	91.301	62.554	37.9481	12.9511	5.11312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1155.79	451.296	249.068	113.966	130.8	91.4898	62.7594	38.1923	13.0666	5.15036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1165.42	456.346	251.181	114.055	130.816	92.0424	63.3604	38.9778	13.3806	5.25891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1170.62	459.11	252.302	114.1	130.824	92.335	63.6793	39.405	13.5508	5.31622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1174.34	461.142	253.064	114.13	130.828	92.5357	63.8991	39.7128	13.6766	5.3554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1178.07	463.213	253.802	114.158	130.83	92.732	64.1157	40.0261	13.8026	5.39359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1181.81	465.318	254.518	114.184	130.832	92.9232	64.3284	40.3426	13.93	5.43071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1185.6	467.486	255.223	114.209	130.832	93.1112	64.5406	40.6666	14.0625	5.46747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1194.9	472.851	256.908	114.266	130.832	93.5585	65.0566	41.4689	14.4009	5.55551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1201.72	476.776	258.194	114.306	130.832	93.8716	65.4268	42.0511	14.6483	5.61769	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1202.6	477.278	258.365	114.311	130.832	93.9103	65.4737	42.125	14.6795	5.62542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1203.8	477.983	258.585	114.317	130.832	93.9604	65.5378	42.2278	14.7238	5.63556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1210.48	481.956	259.753	114.348	130.832	94.2287	65.8928	42.7996	14.9798	5.69047	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1215.18	484.772	260.565	114.37	130.832	94.4105	66.1423	43.2024	15.1613	5.72812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1218.92	487.036	261.185	114.385	130.832	94.5475	66.3401	43.5234	15.309	5.75697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1222.64	489.313	261.791	114.399	130.832	94.678	66.5373	43.8457	15.4577	5.78482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1226.35	491.605	262.378	114.413	130.832	94.8019	66.734	44.1675	15.6084	5.81166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1230.09	493.938	262.954	114.425	130.832	94.92	66.932	44.4923	15.7632	5.83785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1236.6	498.019	263.932	114.444	130.832	95.1149	67.2777	45.0584	16.0398	5.88182	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1245.36	503.516	265.267	114.467	130.832	95.3637	67.7428	45.8166	16.417	5.93867	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1246.88	504.463	265.505	114.471	130.832	95.4055	67.8235	45.9473	16.4813	5.94826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1254.05	509.001	266.593	114.492	130.832	95.5862	68.2046	46.5571	16.7976	5.9902	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1259.52	512.489	267.422	114.507	130.832	95.7194	68.498	46.993	17.042	6.02127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1263.3	514.965	267.93	114.518	130.832	95.8059	68.7021	47.2872	17.2145	6.04167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1266.94	517.394	268.399	114.528	130.832	95.884	68.8988	47.5637	17.3816	6.06026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1270.61	519.845	268.869	114.54	130.832	95.9574	69.0967	47.84	17.5509	6.07793	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1274.25	522.288	269.325	114.551	130.832	96.0259	69.295	48.1145	17.7222	6.09463	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1277.85	524.72	269.764	114.563	130.832	96.0894	69.4931	48.3873	17.8948	6.1103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1282.65	527.944	270.354	114.58	130.832	96.1677	69.7587	48.754	18.1291	6.13005	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1288.01	531.542	271.022	114.599	130.832	96.2488	70.0571	49.1613	18.3943	6.15071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1289.03	532.223	271.155	114.603	130.832	96.2637	70.1151	49.2349	18.4457	6.15453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1293.25	535.111	271.639	114.618	130.832	96.317	70.3527	49.5542	18.6609	6.16835	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1297.38	537.936	272.096	114.633	130.832	96.3662	70.5908	49.8656	18.8776	6.18116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1300.91	540.371	272.47	114.646	130.832	96.4045	70.7956	50.1326	19.0649	6.19104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1304.31	542.723	272.818	114.658	130.832	96.4384	70.9963	50.3912	19.2496	6.19966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1307.66	545.058	273.147	114.669	130.832	96.4687	71.1974	50.6485	19.4354	6.20725	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1310.99	547.384	273.458	114.681	130.832	96.4957	71.399	50.9041	19.6227	6.21383	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1314.29	549.704	273.753	114.692	130.832	96.5194	71.6013	51.1584	19.8116	6.21939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1318.49	552.655	274.123	114.706	130.832	96.546	71.8609	51.4832	20.0568	6.22524	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1327.06	558.671	274.883	114.735	130.832	96.5989	72.3661	52.1718	20.5668	6.23453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1328.67	559.773	275.057	114.74	130.832	96.611	72.4538	52.3067	20.6641	6.23606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1333.25	563.006	275.447	114.755	130.832	96.6326	72.7253	52.6715	20.9454	6.23803	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1337.94	566.169	275.994	114.769	130.832	96.6532	72.9998	53.045	21.2361	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1341.31	568.461	276.368	114.78	130.832	96.6656	73.2003	53.3122	21.4487	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1344.41	570.518	276.766	114.789	130.832	96.6742	73.3889	53.5564	21.6476	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1347.49	572.41	277.304	114.799	130.832	96.6791	73.5775	53.7998	21.8473	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1350.54	574.274	277.848	114.808	130.832	96.682	73.7657	54.0406	22.0485	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1353.59	575.923	278.611	114.816	130.832	96.6836	73.9537	54.2816	22.253	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1358.95	578.778	279.975	114.832	130.832	96.6861	74.2835	54.7065	22.6205	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1362.34	580.544	280.867	114.841	130.832	96.687	74.4934	54.9814	22.8587	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1362.83	580.791	280.997	114.843	130.832	96.6872	74.5226	55.0215	22.8931	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1367.44	583.153	282.239	114.855	130.832	96.6882	74.8091	55.3989	23.229	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1370.95	584.891	283.237	114.864	130.832	96.6888	75.0236	55.6853	23.4926	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1373.58	586.208	283.93	114.871	130.832	96.6889	75.1939	55.9101	23.7055	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1376.01	587.467	284.495	114.878	130.832	96.6889	75.3605	56.1329	23.9173	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1378.38	588.691	285.04	114.885	130.832	96.6889	75.5229	56.3545	24.1272	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1380.67	589.857	285.566	114.891	130.832	96.6889	75.6817	56.5752	24.3353	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1382.91	590.988	286.089	114.897	130.832	96.6889	75.8376	56.7977	24.544	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1386.74	592.902	286.98	114.907	130.832	96.6889	76.1042	57.185	24.9051	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1389.11	594.073	287.537	114.913	130.832	96.6889	76.2671	57.4301	25.1327	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1389.47	594.243	287.619	114.914	130.832	96.6889	76.2922	57.469	25.169	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1391.81	595.377	288.166	114.92	130.832	96.6889	76.4544	57.7301	25.4047	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1394.32	596.576	288.757	114.926	130.832	96.6889	76.625	58.0162	25.6613	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1396.3	597.515	289.228	114.931	130.832	96.6889	76.7562	58.2477	25.8652	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1398.14	598.376	289.672	114.935	130.832	96.6889	76.8745	58.4695	26.0562	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1399.94	599.208	290.109	114.938	130.832	96.6889	76.9859	58.6935	26.2447	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1401.69	600.009	290.539	114.942	130.832	96.6889	77.0914	58.9185	26.4308	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1403.4	600.783	290.961	114.945	130.832	96.6889	77.1913	59.1435	26.6138	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1411.02	604.212	292.86	114.959	130.832	96.6889	77.6275	60.171	27.434	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1412.61	604.929	293.252	114.961	130.832	96.6889	77.7132	60.3885	27.6067	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1412.74	604.988	293.285	114.962	130.832	96.6889	77.7204	60.4072	27.6211	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1414.4	605.707	293.713	114.964	130.832	96.6889	77.8077	60.6498	27.8025	6.23887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1417.81	607.168	294.601	114.968	130.832	96.6889	77.9836	61.1575	28.176	6.23887	0	0	0	0	0	0	0	0	0	0	0
