
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	472.928	257.128	134.686	58.5124	20.0957	2.50579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	477.137	258.962	135.97	59.1015	20.3435	2.7602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	480.776	260.552	137.071	59.6296	20.5517	2.97208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	484.515	262.053	138.352	60.1738	20.7583	3.17908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	522.731	277.179	151.729	65.7821	22.6432	5.39864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	530.516	280.264	154.497	66.9123	22.6818	6.16034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	595.774	302.227	180.16	77.229	23.2574	12.8999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	613.035	308.147	187.368	79.6289	23.3669	14.0548	0.468714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	633.643	314.708	196.118	82.6966	23.6973	14.9603	1.46289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	647.324	318.955	202.161	84.6791	23.9139	15.5257	2.08867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	653.084	320.94	204.575	85.4801	24.0211	15.7425	2.3262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	657.916	322.724	206.424	86.1927	24.128	15.924	2.52393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	662.844	324.497	208.223	87.0496	24.2497	16.1054	2.71948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	667.955	326.34	209.93	88.0971	24.3858	16.2885	2.91372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	673.489	328.319	211.773	89.2482	24.5462	16.4837	3.11924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	706.982	339.957	222.959	96.682	25.6557	17.2812	4.44725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	730.287	348.607	230.866	101.709	26.4351	17.3703	5.29943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	731.181	348.922	231.17	101.913	26.4676	17.3743	5.33305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	760.262	359.747	240.688	108.393	27.5452	17.5396	6.34908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	768.629	362.738	243.382	110.391	27.8753	17.5932	6.64912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	794.872	372.035	251.859	116.623	29.0014	17.8059	7.54797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	807.457	376.416	255.969	119.622	29.5637	17.914	7.97158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	813.434	378.554	257.915	120.996	29.8352	17.973	8.16144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	819.649	380.776	259.944	122.412	30.1249	18.0394	8.35329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	825.963	383.028	261.99	123.861	30.4272	18.1127	8.54439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	832.389	385.31	264.042	125.366	30.7423	18.1928	8.6951	0.0403616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	877.119	400.881	278.041	136.183	33.0547	18.8362	8.83478	1.28813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	898.787	408.502	284.961	141.256	34.1513	19.1706	8.83478	1.91022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	898.796	408.505	284.964	141.258	34.152	19.1708	8.83478	1.91047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	948.003	426.501	300.032	151.078	38.304	20.0433	8.83604	3.20842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	969.071	434.052	306.585	155.155	40.244	20.4355	8.84109	3.75859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	976.481	436.816	308.818	156.598	40.8775	20.5825	8.84628	3.94243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	984.237	439.731	311.133	158.102	41.5422	20.7439	8.85334	4.13096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1015.74	451.669	320.455	164.165	44.2521	21.4329	8.89143	4.87839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1022.32	454.089	322.442	165.407	44.8609	21.5839	8.90073	5.03569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1081.97	475.897	340.058	177.067	50.3419	23.0812	9.02478	6.49881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1131.34	494.579	354.333	186.492	54.7999	24.3617	9.14934	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1134.99	495.974	355.451	187.157	55.1575	24.465	9.16068	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1138.82	497.506	356.557	187.854	55.5214	24.5775	9.17709	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1145.23	500.104	358.373	189.027	56.131	24.7696	9.2063	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1168.83	509.716	364.89	193.511	58.2865	25.4815	9.32518	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1182.16	515.183	368.516	196.043	59.5018	25.8923	9.39739	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1191.18	518.934	370.966	197.711	60.3195	26.1776	9.45158	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1224.93	533.028	380.111	203.869	63.3566	27.2699	9.67053	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1232	536.004	382.054	205.098	63.9989	27.505	9.71937	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1272.41	552.029	393.146	212.706	67.3719	29.4847	10.0474	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1334.95	575.599	412.428	223.794	71.9394	32.9992	10.5707	7.62399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1343.62	578.566	415.272	225.381	72.6188	33.5065	10.6498	7.6248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1344.16	578.765	415.444	225.476	72.6606	33.5371	10.6549	7.62503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1354.6	582.466	418.804	227.323	73.4805	34.137	10.7603	7.63084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1381.56	591.861	427.523	232.133	75.6418	35.7079	11.0443	7.64967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1395.86	597.022	432.041	234.632	76.7757	36.5272	11.197	7.66239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1406.15	600.85	435.218	236.388	77.6017	37.107	11.3087	7.67403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1434.63	611.521	443.959	241.208	79.8933	38.7084	11.6259	7.71214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1440.91	613.783	445.955	242.279	80.4053	39.066	11.6979	7.72171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1472.55	625.207	455.787	247.703	83.0677	40.9249	12.0781	7.784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1481.61	628.447	458.635	249.251	83.8279	41.4581	12.1891	7.80333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1498.38	634.566	463.71	252.16	85.2556	42.4476	12.3995	7.84697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1527.68	645.473	472.139	257.331	87.8101	44.2184	12.78	7.93156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1533.83	647.733	473.915	258.429	88.3498	44.5942	12.8616	7.95093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1553.11	655.07	479.416	261.727	89.9951	45.7608	13.1197	8.02257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1567.19	660.555	483.201	264.16	91.2284	46.6445	13.3175	8.08047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1578.48	664.952	486.231	266.121	92.2208	47.3501	13.4775	8.13144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1599.55	673.163	491.785	269.829	94.0839	48.6708	13.7809	8.23443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1604.5	675.109	493.042	270.715	94.5259	48.9897	13.8547	8.26064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1620.03	681.078	497.028	273.547	95.9414	49.9901	14.09	8.35149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1642	689.528	502.672	277.5	97.9338	51.4404	14.4356	8.48984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1646.76	691.384	503.899	278.344	98.33	51.7645	14.5135	8.5221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1688.33	707.454	514.537	285.684	102.083	54.544	15.1995	8.82418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1698.15	711.224	517.049	287.461	102.946	55.1985	15.3691	8.90018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1724.08	721.267	523.718	291.977	105.271	56.9116	15.8166	9.114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1741.01	727.833	528.122	294.916	106.762	57.993	16.1173	9.2606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1752.99	732.463	531.242	296.989	107.825	58.7651	16.3334	9.37064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1783.5	744.212	539.123	302.291	110.535	60.527	17.147	9.66709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1790.21	746.826	540.829	303.446	111.129	60.8712	17.3779	9.73588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1847.79	768.172	555.696	313.75	116.502	63.8559	19.442	10.3771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1862.24	773.915	559.324	316.249	117.661	64.5982	19.9563	10.5334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1895.96	786.922	568.027	322.137	120.427	66.3823	21.1401	10.9205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1939.51	803.279	579.507	329.958	123.955	68.6955	22.6755	11.442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1947.4	806.241	581.608	331.379	124.605	69.0729	22.9601	11.5296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1972.95	815.751	588.444	335.947	126.714	70.4148	23.8596	11.8173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1989.9	821.473	593.68	338.925	128.108	71.2849	24.4388	11.9943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2002.18	825.584	597.514	341.063	129.096	71.9254	24.8594	12.1334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2090.44	854.418	625.46	356.621	136.198	76.648	27.9413	13.1584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2114.98	862.435	633.031	360.974	138.301	77.9993	28.8204	13.4214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2138.65	870.244	640.158	365.251	140.269	79.3354	29.6832	13.7142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2189.16	886.335	654.564	374.96	144.768	82.4298	31.7012	14.3975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2199.58	889.928	657.411	376.913	145.663	83.0296	32.1124	14.5207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2226.89	899.256	664.986	382.077	147.913	84.596	33.1691	14.8974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2237.17	902.819	667.854	384.007	148.751	85.1399	33.5699	15.0287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2252.3	908.174	672.084	386.808	149.921	85.9278	34.1422	15.243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2265.98	913.065	675.901	389.363	150.937	86.6224	34.6496	15.4387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2278.41	917.568	679.339	391.675	151.838	87.2606	35.1073	15.6212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2362.49	948.341	702.416	407.169	157.822	91.5922	38.2372	16.8903	0.0262499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2392.54	959.325	710.782	412.69	159.984	93.0725	39.1284	17.4976	0.0560548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2405.61	964.129	714.361	415.069	160.906	93.7596	39.4797	17.8414	0.062965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2409.79	965.677	715.509	415.829	161.201	93.96	39.5842	17.9643	0.066633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2433.44	974.478	721.909	420.081	162.843	95.1755	40.2095	18.668	0.0804913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2441.14	977.314	723.967	421.465	163.381	95.5199	40.4087	19.0002	0.0884072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2443.15	978.059	724.497	421.811	163.514	95.6138	40.46	19.1031	0.0896658	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2445.25	978.841	725.045	422.169	163.653	95.7117	40.514	19.2268	0.0910466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2447.06	979.54	725.53	422.484	163.776	95.7987	40.5625	19.2802	0.0923336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2448.67	980.167	725.959	422.761	163.884	95.8755	40.6058	19.3283	0.0934963	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2448.92	980.264	726.026	422.804	163.901	95.8864	40.6126	19.335	0.0938171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2526.81	1011.08	746.642	435.586	169.108	99.6497	42.8398	21.7457	0.156623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2622.64	1046.72	772.128	451.758	176.073	104.736	45.9859	24.9267	0.309514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2717.6	1085.25	796.707	466.188	182.463	109.618	49.0375	27.8916	0.44604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2728.59	1089.48	799.743	467.863	183.177	110.213	49.4223	28.2243	0.472324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2729.05	1089.66	799.866	467.929	183.208	110.237	49.4379	28.2389	0.473007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2730.26	1090.16	800.192	468.099	183.285	110.297	49.4776	28.2764	0.474908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2786.69	1112.97	815.566	476.009	186.955	113.138	51.4144	30.0645	0.569344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2813.48	1124.08	822.742	479.629	188.685	114.491	52.3413	30.888	0.626456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2825.4	1129.1	825.961	481.17	189.441	115.08	52.7392	31.263	0.647137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2897.1	1159.77	845.265	490.243	194.045	118.559	54.9015	33.5344	0.776096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2918.71	1169.11	850.889	493.017	195.487	119.584	55.5736	34.2154	0.829911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2933.27	1175.23	854.834	494.92	196.432	120.288	56.0151	34.6872	0.85712	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2989.42	1196.21	870.566	502.946	200.512	123.374	57.985	36.5534	1.27261	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3020.02	1208.47	879.145	506.946	202.586	124.921	58.9758	37.1674	1.81354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3020.54	1208.67	879.295	507.014	202.621	124.947	58.9923	37.178	1.82256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3071.8	1228.68	894.62	513.567	205.975	127.471	60.5759	38.2163	2.69588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3099.8	1239.56	902.936	517.23	207.721	128.875	61.4831	38.7988	3.19505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3111.53	1244.18	906.338	518.788	208.49	129.478	61.8546	38.9988	3.40668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3122.4	1248.47	909.497	520.22	209.199	130.031	62.1941	39.191	3.60108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3133.29	1252.78	912.677	521.649	209.906	130.58	62.5307	39.3757	3.79617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3144.19	1257.09	915.854	523.072	210.608	131.136	62.866	39.5667	3.99305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3154.79	1261.27	918.926	524.455	211.296	131.687	63.1979	39.7615	4.1906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3209.7	1281.01	934.534	532.251	215.259	134.916	65.1856	41.0914	5.44977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3264.63	1303.99	949.12	539.102	218.758	137.828	66.9304	42.3037	6.60382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3268.82	1305.73	950.187	539.638	219.032	138.065	67.0654	42.401	6.69819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3345.34	1337.67	970.476	548.948	223.926	142.218	69.4883	44.2114	8.40051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3377.12	1350.75	979.05	552.792	225.943	143.968	70.4915	44.9829	9.14234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3387.09	1354.92	981.71	553.962	226.582	144.502	70.8034	45.2353	9.37137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3397.27	1359.23	984.398	555.13	227.23	145.05	71.1196	45.5024	9.60614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3407.47	1363.6	987.075	556.276	227.871	145.599	71.4332	45.7786	9.84157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3417.63	1367.98	989.715	557.397	228.508	146.147	71.7437	46.064	10.0779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3427.45	1372.19	992.217	558.493	229.12	146.694	72.0522	46.3605	10.3176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3436.06	1375.68	994.333	559.524	229.7	147.237	72.3576	46.6686	10.5626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3571.46	1436.65	1027.03	574.807	237.645	154.88	76.4765	50.9354	13.0362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3596.03	1447.01	1033.09	577.993	239.128	156.374	77.34	51.7247	13.3597	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3607.16	1451.96	1035.82	579.358	239.699	157.027	77.6975	52.0988	13.5047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3650.75	1471.61	1046.39	584.638	241.919	159.508	79.047	53.5686	14.0664	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3669.25	1479.94	1050.89	586.868	242.859	160.558	79.6226	54.2048	14.3096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3679.23	1484.54	1053.29	588.025	243.358	161.095	79.9258	54.5543	14.4423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3689.43	1489.25	1055.77	589.194	243.856	161.636	80.2308	54.9151	14.5791	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3699.7	1494.05	1058.24	590.341	244.353	162.176	80.5359	55.2843	14.7194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3709.91	1498.9	1060.63	591.454	244.847	162.715	80.8414	55.6617	14.8638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3779.59	1532.42	1075.8	598.907	248.312	166.606	83.0858	58.4969	15.9633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3794.31	1539.59	1079.14	600.47	248.905	167.394	83.5494	59.0607	16.2023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3794.72	1539.8	1079.23	600.51	248.922	167.414	83.5616	59.0761	16.2087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3853.67	1569.33	1093.01	606.126	251.204	170.324	85.3007	61.2475	17.1286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3880.44	1582.53	1099.41	608.703	252.186	171.663	86.1079	62.2825	17.5573	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3891.39	1588.01	1102.02	609.698	252.6	172.198	86.4312	62.7026	17.7317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3902.61	1593.66	1104.71	610.689	253.021	172.737	86.7607	63.1294	17.9111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3913.97	1599.42	1107.41	611.671	253.444	173.276	87.0944	63.5595	18.1059	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3925.48	1605.3	1110.12	612.643	253.869	173.813	87.4321	63.9923	18.3034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3973.45	1630.3	1121.12	616.468	255.653	176.047	88.8741	65.8361	19.1524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3998.24	1643.25	1126.86	618.392	256.558	177.192	89.6229	66.7745	19.5914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3998.95	1643.62	1127.03	618.446	256.584	177.224	89.644	66.8006	19.6037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4005.47	1647.07	1128.56	618.923	256.807	177.51	89.838	67.0357	19.7158	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4035.75	1663.22	1135.63	621.119	257.85	178.804	90.7441	68.1388	20.2308	0.0187364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4052.9	1672.41	1139.54	622.356	258.433	179.539	91.2713	68.7864	20.5257	0.0387077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4065.37	1679.34	1142.39	623.177	258.821	180.016	91.6289	69.2212	20.7242	0.0523765	0	0	0	0	0	0	0	0	0	0	0
