
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.6	5.5	-200	0	4.5	1537.82	512.608	633.657	300.483	59.6382	25.3735	3.74838	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1543.9	514.479	636.207	301.458	59.9225	25.6632	3.85565	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1547.45	515.597	637.709	302.005	60.0949	25.8212	3.91388	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1548.26	515.857	638.042	302.133	60.1309	25.8595	3.9279	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1559.79	519.625	642.843	303.859	60.654	26.3514	4.14465	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1568.22	522.41	646.346	305.108	61.0198	26.7049	4.32275	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1574.75	524.625	649.096	306.02	61.2912	26.9628	4.44312	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1581.44	526.919	651.926	306.942	61.5617	27.2209	4.56233	2.31161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1588.13	529.236	654.736	307.851	61.8255	27.4726	4.67769	2.3283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1594.79	531.55	657.56	308.742	62.0841	27.7185	4.78889	2.3485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1606.99	535.825	662.744	310.337	62.5548	28.1616	4.98398	2.38018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1615	538.648	666.156	311.371	62.8556	28.4527	5.11201	2.40424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1616.58	539.204	666.836	311.573	62.9133	28.51	5.13776	2.40936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1617.48	539.519	667.224	311.683	62.9445	28.5415	5.15162	2.41213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1626.68	542.773	671.248	312.79	63.2742	28.8608	5.30382	2.43409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1634.15	545.419	674.486	313.692	63.5354	29.1194	5.44581	2.45552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1640.31	547.604	677.157	314.453	63.737	29.3344	5.55497	2.47276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1646.08	549.629	679.683	315.172	63.9201	29.5351	5.65614	2.48904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1651.69	551.591	682.167	315.854	64.0929	29.7276	5.75159	2.50469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1657.15	553.509	684.613	316.499	64.2558	29.9132	5.84212	2.51996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1667.66	557.223	689.359	317.691	64.5588	30.2727	6.00646	2.54852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1677.17	560.576	693.72	318.761	64.7866	30.6002	6.15519	2.57595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1678.38	560.991	694.275	318.908	64.8043	30.6428	6.17757	2.58135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1678.78	561.13	694.466	318.953	64.8119	30.6568	6.18401	2.58272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1686.68	563.871	698.221	319.783	64.9809	30.925	6.29209	2.60387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1692.27	565.789	700.911	320.373	65.0865	31.1156	6.37176	2.62146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1696.42	567.148	703.011	320.789	65.1644	31.257	6.42569	2.62392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1700.45	568.35	705.189	321.176	65.242	31.3926	6.47499	2.62346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1704.35	569.531	707.303	321.535	65.3129	31.5225	6.51898	2.62303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1708.09	570.655	709.363	321.867	65.3768	31.6465	6.55743	2.62263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1715.49	572.845	713.516	322.499	65.4949	31.8914	6.62392	2.62339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1722.17	574.787	717.289	323.053	65.5928	32.1482	6.67929	2.62312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1723.02	575.019	717.783	323.124	65.6018	32.1862	6.68809	2.62163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1723.27	575.089	717.927	323.143	65.6048	32.197	6.68977	2.62151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1728.89	576.681	721.2	323.552	65.6717	32.4392	6.71969	2.62107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1732.73	577.769	723.451	323.834	65.7118	32.6082	6.7408	2.61883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1735.53	578.562	725.107	324.027	65.7403	32.7288	6.75126	2.61863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1738.21	579.313	726.714	324.202	65.7664	32.8426	6.75871	2.61868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1740.78	580.02	728.274	324.359	65.7905	32.9498	6.76391	2.61878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1743.22	580.691	729.783	324.499	65.8123	33.0505	6.76762	2.61887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1750.03	582.567	734.005	324.861	65.8725	33.3304	6.77507	2.62021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1751.37	582.925	734.854	324.931	65.8818	33.3862	6.77727	2.61966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1751.73	583.018	735.081	324.946	65.8845	33.3998	6.77752	2.61969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1751.93	583.069	735.218	324.955	65.8858	33.4074	6.77766	2.61968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1755.23	583.866	737.455	325.076	65.9062	33.5249	6.77834	2.61981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1757.56	584.388	739.092	325.158	65.9187	33.6075	6.77854	2.61981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1759.29	584.763	740.323	325.214	65.9274	33.6652	6.77856	2.61979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1760.92	585.101	741.508	325.263	65.9347	33.7175	6.77857	2.61978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1762.47	585.408	742.656	325.307	65.9405	33.7646	6.77858	2.61977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1763.94	585.699	743.746	325.345	65.9452	33.8066	6.77858	2.61977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1767.78	586.425	746.661	325.433	65.9572	33.9105	6.77858	2.61977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1768.55	586.569	747.24	325.45	65.9588	33.9313	6.77858	2.61977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1768.66	586.588	747.327	325.452	65.9591	33.9339	6.77859	2.61977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1769.28	586.687	747.827	325.462	65.9606	33.947	6.77859	2.61977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1771.02	586.95	749.24	325.489	65.9645	33.9816	6.7786	2.61976	0	0	0	0	0	0	0	0	0	0	0	0	0
