
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	874.218	250.07	292.162	184.134	68.0198	48.2209	19.9873	10.1687	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	874.26	250.095	292.167	184.135	68.0201	48.2265	19.9915	10.1697	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	876.883	251.688	292.432	184.221	68.0469	48.5397	20.2647	10.2347	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	878.138	252.461	292.559	184.262	68.0605	48.6749	20.3981	10.2671	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	885.332	257.03	293.209	184.465	68.1169	49.3159	21.2779	10.4628	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	888.864	259.31	293.521	184.561	68.1444	49.4664	21.8422	10.5624	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	890.374	260.312	293.628	184.599	68.154	49.5344	22.0825	10.6087	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	892.052	261.443	293.733	184.639	68.1633	49.6044	22.3495	10.6633	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	893.896	262.676	293.84	184.7	68.1721	49.6759	22.6484	10.728	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	907.852	271.909	294.584	185.28	68.2272	50.1991	24.9426	11.255	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	912.045	274.736	294.879	185.442	68.242	50.3225	25.552	11.4159	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	912.108	274.779	294.883	185.445	68.2422	50.3244	25.5613	11.4185	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	921.127	281.024	295.452	185.742	68.264	50.563	26.8113	11.8149	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	923.761	282.873	295.626	185.831	68.2701	50.6179	27.1481	11.9394	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	929.271	286.658	295.968	185.997	68.28	50.7651	27.9303	12.216	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	931.945	288.541	296.128	186.073	68.2842	50.8341	28.2772	12.3513	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	934.126	290.061	296.255	186.13	68.2867	50.8905	28.5786	12.4688	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	935.676	291.152	296.349	186.167	68.288	50.9265	28.7845	12.5539	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	937.833	292.64	296.479	186.215	68.2891	50.9761	29.0918	12.6849	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	947.513	299.482	296.976	186.406	68.2908	51.1813	30.4385	13.2821	1.45588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	949.479	300.93	297.087	186.439	68.2908	51.2128	30.6702	13.3932	1.45619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	949.591	301.009	297.093	186.441	68.2908	51.2149	30.6855	13.4006	1.45627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	950.975	302.024	297.163	186.46	68.2908	51.2351	30.8566	13.4879	1.45745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	951.724	302.576	297.202	186.47	68.2908	51.2425	30.9484	13.5363	1.45817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	955.752	305.477	297.396	186.519	68.2908	51.2946	31.483	13.8267	1.46421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	958.3	307.348	297.521	186.546	68.2908	51.3214	31.7988	14.005	1.46899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	960.246	308.764	297.612	186.564	68.2908	51.3438	32.0478	14.1499	1.47411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	962.007	310.04	297.713	186.578	68.2908	51.3623	32.2636	14.28	1.47959	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	963.885	311.403	297.816	186.59	68.2908	51.3815	32.493	14.4228	1.4868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	969.761	315.457	298.155	186.625	68.2908	51.4486	33.3155	14.9514	1.51736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	981.146	323.849	298.689	186.672	68.2908	51.5575	34.6748	15.8449	1.56782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	982.587	324.901	298.77	186.678	68.2908	51.5706	34.8566	15.9553	1.5645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	988.247	329.042	299.034	186.69	68.2908	51.6268	35.5477	16.4347	1.58087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	989.947	330.302	299.127	186.693	68.2908	51.643	35.7387	16.5719	1.58158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	995.11	333.804	299.647	186.699	68.2908	51.6964	36.3462	17.0293	1.59726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	998.046	335.759	299.997	186.702	68.2908	51.727	36.6792	17.2873	1.60357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	999.802	336.934	300.195	186.703	68.2908	51.7464	36.8769	17.4469	1.60926	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1001.58	338.119	300.399	186.704	68.2908	51.7671	37.0742	17.6113	1.61536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1003.37	339.306	300.605	186.704	68.2908	51.7889	37.2701	17.7789	1.62183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1006.44	341.191	300.998	186.704	68.2908	51.8341	37.6674	18.1227	1.63614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1019	348.609	303.242	186.705	68.2908	51.9994	39.0668	19.3948	1.69028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1021.09	349.696	303.779	186.705	68.2908	52.0316	39.2932	19.6019	1.69351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1021.64	349.986	303.913	186.705	68.2908	52.0405	39.3514	19.6606	1.6957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1021.96	350.146	303.994	186.705	68.2908	52.0469	39.3838	19.6937	1.69661	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1028.35	353.416	305.599	186.705	68.2908	52.1773	40.0224	20.417	1.72641	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1031.71	355.125	306.499	186.705	68.2908	52.2543	40.3394	20.7598	1.7399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1033.38	355.969	306.937	186.705	68.2908	52.2919	40.4989	20.9398	1.7481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1035.04	356.794	307.38	186.705	68.2908	52.3311	40.6549	21.1228	1.75655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1036.68	357.599	307.83	186.705	68.2908	52.3725	40.8085	21.3098	1.76527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1040.2	359.194	308.818	186.705	68.2908	52.4719	41.1659	21.7677	1.78724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1048.48	362.901	311.155	186.705	68.2908	52.722	41.9967	22.87	1.84075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1050.78	363.936	311.85	186.705	68.2908	52.795	42.2105	23.1439	1.85347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1050.8	363.943	311.854	186.705	68.2908	52.7954	42.2119	23.146	1.85358	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1058.49	366.878	314.511	186.705	68.2908	53.0783	42.933	24.1827	1.90631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1062.79	368.528	315.996	186.705	68.2908	53.2474	43.1335	24.9556	1.93368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1064.46	369.17	316.568	186.705	68.2908	53.315	43.1879	25.2825	1.94563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1065.97	369.746	317.084	186.705	68.2908	53.3786	43.235	25.5785	1.95689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1067.48	370.316	317.603	186.705	68.2908	53.4449	43.2787	25.8754	1.96848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1069.26	370.953	318.234	186.705	68.2908	53.5292	43.3284	26.2385	1.98357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1080.94	375.016	322.201	186.705	68.2908	54.108	43.6502	28.8433	2.12575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1083.32	375.879	322.999	186.705	68.2908	54.238	43.7085	29.3399	2.15957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1083.35	375.889	323.008	186.705	68.2908	54.2394	43.7091	29.3457	2.15989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1094.65	380.051	326.051	187.391	68.2908	54.8051	43.9516	31.8043	2.3089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1097.86	381.301	326.718	187.749	68.2908	54.9563	44.0194	32.4614	2.3653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1098.35	381.491	326.818	187.803	68.2908	54.981	44.0292	32.5624	2.37528	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1103.27	383.308	327.852	188.349	68.2908	55.2608	44.1278	33.6183	2.46548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1104.97	383.95	328.204	188.534	68.2908	55.3544	44.1613	33.9684	2.50555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1107.41	384.844	328.714	188.803	68.2908	55.5038	44.2094	34.4951	2.55136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1109.18	385.461	329.103	189	68.2908	55.6128	44.2444	34.8792	2.58831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1128.86	392.482	332.363	192.045	68.4427	56.7497	44.6261	39.1433	3.00992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1132.88	393.924	332.999	192.809	68.5048	56.9888	44.7053	39.8144	3.13074	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1142.57	397.559	334.472	194.745	68.6519	57.6438	44.9164	41.2688	3.3097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1148.66	399.923	335.495	195.883	68.7406	58.0544	45.0494	42.0826	3.42761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1149.04	400.073	335.561	195.956	68.7463	58.0813	45.0582	42.1317	3.43366	0	0	0	0	0	0	0	0	0	0	0	0
