
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2883.6	1351.76	954.029	375.978	128.427	54.5232	11.1582	7.71796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2889.35	1355.6	955.244	376.147	128.561	54.7481	11.2222	7.83053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2930.24	1382.09	964.414	377.349	129.511	56.4647	11.7195	8.6892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2943.2	1390.84	967.088	377.675	129.777	56.9661	11.9106	8.94076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2943.39	1390.97	967.13	377.68	129.781	56.9735	11.9134	8.94448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2972.06	1411.07	972.643	378.291	130.247	58.0212	12.3184	9.47055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2980.46	1416.92	974.261	378.47	130.385	58.3425	12.4491	9.48526	0.145705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2996.96	1428	977.835	378.813	130.637	58.9988	12.713	9.54266	0.414446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3005.6	1434.2	979.409	378.969	130.752	59.3111	12.8399	9.54266	0.568656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3012.43	1439.01	980.753	379.086	130.836	59.5654	12.9453	9.54266	0.693494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3017.54	1442.72	981.684	379.163	130.89	59.7437	13.0199	9.54266	0.780559	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3023.98	1447.22	982.952	379.264	130.961	60.0048	13.1309	9.54266	0.9079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3056.2	1471.68	987.846	379.662	131.243	61.1391	13.6242	9.54266	1.46462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3061.76	1475.88	988.685	379.732	131.293	61.3461	13.7158	9.54267	1.5658	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3062.08	1476.11	988.745	379.736	131.295	61.3591	13.7218	9.54271	1.57218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3066.48	1479.5	989.396	379.778	131.323	61.5053	13.7917	9.54333	1.64434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3068.69	1481.18	989.723	379.801	131.338	61.5853	13.8304	9.54373	1.68367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3081.07	1490.35	991.841	379.916	131.411	62.0401	14.0586	9.54702	1.90735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3089.07	1496.48	993.056	379.982	131.452	62.3125	14.1977	9.54928	2.04148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3095.16	1501.07	994.041	380.029	131.48	62.5249	14.3096	9.55145	2.14633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3100.67	1505.29	994.897	380.066	131.502	62.7095	14.4092	9.55366	2.23769	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3106.61	1509.86	995.814	380.103	131.522	62.9053	14.5176	9.55651	2.3349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3123.22	1522.02	998.641	380.215	131.583	63.6005	14.9142	9.56859	2.6853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3158.39	1549.56	1003.53	380.384	131.673	64.7667	15.5981	9.59589	3.27855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3162.58	1552.72	1004.17	380.407	131.685	64.9328	15.6969	9.60034	3.36308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3180.1	1565.95	1007.04	380.479	131.717	65.5408	16.0758	9.62326	3.67708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3185.28	1569.69	1008.04	380.501	131.726	65.7289	16.1943	9.63093	3.77414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3201.25	1581.18	1011.24	380.551	131.746	66.2694	16.5498	9.65956	4.05697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3210.43	1587.36	1013.51	380.577	131.756	66.5775	16.7562	9.67789	4.2192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3215.9	1591.07	1014.84	380.59	131.76	66.7539	16.8785	9.69091	4.31322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3221.49	1594.84	1016.24	380.599	131.764	66.9293	17.0037	9.70588	4.40753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3227.11	1598.61	1017.67	380.607	131.767	67.103	17.1313	9.72273	4.502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3235.93	1604.17	1020.07	380.618	131.77	67.4497	17.3959	9.7609	4.69546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3273.22	1628.2	1030.25	380.645	131.779	68.6692	18.3687	9.91265	5.3935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3278.96	1631.61	1032.02	380.649	131.78	68.8894	18.548	9.94208	5.51935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3280.52	1632.56	1032.49	380.65	131.78	68.942	18.5942	9.95064	5.55057	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3281.39	1633.08	1032.77	380.65	131.78	68.9725	18.6216	9.95586	5.56881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3299.09	1643.79	1038.12	380.656	131.78	69.5587	19.1841	10.0719	5.93073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3308.38	1649.41	1040.91	380.659	131.78	69.8679	19.4896	10.1375	6.12338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3313.15	1652.33	1042.33	380.66	131.78	70.0134	19.6423	10.1726	6.21696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3317.94	1655.25	1043.78	380.661	131.78	70.1541	19.7975	10.21	6.30967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3322.73	1658.14	1045.24	380.662	131.78	70.2914	19.9563	10.2499	6.40245	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3332	1663.32	1048.32	380.664	131.78	70.6034	20.3375	10.3502	6.62115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3353.43	1675.29	1055.37	380.666	131.78	71.315	21.2591	10.6032	7.13524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3359.5	1678.79	1057.31	380.667	131.78	71.4999	21.5083	10.6742	7.27254	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3359.55	1678.82	1057.32	380.667	131.78	71.5011	21.51	10.6747	7.27344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3378.45	1688.47	1064.28	380.747	131.78	72.0694	22.4139	10.9596	7.74086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3389.12	1694.45	1067.59	380.852	131.78	72.3823	22.9322	11.1278	8.00529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3393.37	1696.8	1068.97	380.879	131.78	72.4961	23.1366	11.1978	8.10693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3397.28	1698.98	1070.23	380.899	131.78	72.5932	23.3244	11.2649	8.19856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3401.35	1701.28	1071.5	380.955	131.78	72.6859	23.5169	11.3363	8.29091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3405.94	1703.7	1073.06	381.023	131.78	72.7923	23.7543	11.4274	8.40252	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3435.05	1719.25	1082.19	381.607	131.78	73.4969	25.4454	12.1021	9.19003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3440.92	1722.32	1083.81	381.991	131.78	73.6359	25.7892	12.2417	9.3157	0.0319476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3440.99	1722.36	1083.83	381.995	131.78	73.6373	25.793	12.2434	9.31659	0.0327684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3470.25	1738.53	1091.47	383.764	131.78	74.2023	27.4296	12.9885	9.4482	0.636993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3477.78	1742.76	1093.33	384.166	131.78	74.3582	27.8917	13.2026	9.4482	0.841906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3478.92	1743.42	1093.61	384.207	131.78	74.3795	27.9622	13.238	9.4482	0.873168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3490.56	1750.09	1096.55	384.609	131.78	74.5889	28.6892	13.6161	9.4482	1.19217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3494.69	1752.57	1097.5	384.742	131.78	74.6586	28.9394	13.749	9.4482	1.30159	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3500.43	1755.85	1098.96	384.913	131.78	74.7511	29.3064	13.9556	9.4482	1.46143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3504.45	1758.1	1099.96	385.068	131.78	74.8158	29.578	14.1134	9.44833	1.57974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3550.51	1786.2	1108.4	387.594	131.78	75.4702	32.5698	16.1489	9.45675	2.8909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3559.96	1791.74	1110.02	388.409	131.78	75.5999	33.1812	16.6128	9.46058	3.15559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3584.44	1806.48	1114.08	390.322	131.78	75.8945	34.7224	17.8401	9.48581	3.83023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3599.9	1815.72	1116.76	391.549	131.78	76.0673	35.6692	18.6094	9.50618	4.24392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3600.89	1816.31	1116.92	391.631	131.78	76.0778	35.7297	18.6595	9.50783	4.2704	0	0	0	0	0	0	0	0	0	0	0
