
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	141.847	42.2081	77.1028	19.8392	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	143.503	42.3308	78.1278	20.3476	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	145.144	42.4421	79.1398	20.8652	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	146.771	42.5441	80.1368	21.3933	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	152.708	42.8655	83.7934	23.3517	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	154.308	42.9561	84.7784	23.8769	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	154.408	42.9607	84.8394	23.9112	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	154.533	42.9656	84.915	23.9554	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	154.746	42.9732	85.0428	24.0332	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	157.805	43.0692	86.8651	25.1738	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	159.949	43.134	88.1341	25.9839	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	161.51	43.177	89.0408	26.595	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	163.057	43.2171	89.9272	27.2154	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	164.597	43.2546	90.7969	27.8487	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.499	43.2975	91.8536	28.6505	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	171.922	43.4077	94.8198	30.998	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	173.364	43.437	95.6035	31.6267	2.69703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.95	43.447	95.9129	31.8924	2.69738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.107	43.4494	95.9947	31.9653	2.69748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	175.522	43.4677	96.7176	32.6384	2.69867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	178.676	43.5051	98.307	34.1619	2.70199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	180.574	43.5267	99.2477	35.0934	2.70575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	182.048	43.5432	99.9597	35.8353	2.70943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.514	43.5593	100.653	36.5873	2.71412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	187.868	43.6054	102.665	38.465	3.1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	193.759	43.6322	105.202	40.7395	3.82236	0.362896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	194.633	43.623	105.569	41.0809	3.92476	0.434942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	203.328	43.6327	109.106	44.5748	4.95552	1.05862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	205.558	43.673	110.009	45.4505	5.20933	1.21643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	205.745	43.6782	110.081	45.5254	5.23063	1.22928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	211.215	43.833	112.149	47.7643	5.86499	1.60352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	214.138	43.9056	113.245	48.9814	6.20464	1.80176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	215.757	43.9516	113.833	49.668	6.39463	1.90981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	217.394	43.9997	114.413	50.3733	6.58935	2.01842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	226.072	44.3621	117.366	54.133	7.62502	2.5858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	237.23	45.08	121.057	58.9171	8.88616	3.28888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	238.692	45.1964	121.598	59.4936	9.03071	3.37284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	243.524	45.5023	123.246	61.5561	9.55317	3.66583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	245.066	45.5375	123.804	62.2484	9.71672	3.7594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	245.268	45.5473	123.872	62.3393	9.73865	3.77157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	251.325	45.8458	125.853	65.095	10.3964	4.1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	254.56	45.9979	126.911	66.5972	10.7241	4.32964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	256.357	46.1117	127.492	67.4194	10.898	4.43605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	258.18	46.2285	128.08	68.2542	11.0735	4.54339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	266.487	47.6514	130.437	71.6128	11.8025	4.9827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	270.672	48.4001	131.713	73.2156	12.1452	5.19738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	272.421	48.6365	132.316	73.8863	12.2961	5.28547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	272.574	48.6495	132.379	73.944	12.3085	5.29323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	272.754	48.6645	132.453	74.0112	12.323	5.30222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	273.011	48.6853	132.56	74.107	12.3437	5.31494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	279.676	49.3315	135.33	76.5168	12.8645	5.63331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	283.425	49.6973	136.93	77.8478	13.1363	5.81365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	285.666	49.9034	137.876	78.6572	13.3088	5.92002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	287.941	50.1245	138.835	79.4722	13.4817	6.02731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	295.873	50.9008	142.243	82.2663	14.0643	6.39899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	303.157	51.6616	145.483	84.6736	14.591	6.74757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	303.997	51.7526	145.876	84.9379	14.6424	6.78862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.17	51.7699	145.955	84.9933	14.655	6.7968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	304.384	51.7909	146.053	85.0619	14.6707	6.80691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	304.654	51.8171	146.178	85.1485	14.6905	6.81959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	310.971	52.4017	149.168	87.1377	14.8733	7.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	314.612	52.7412	150.968	88.239	14.9056	7.75846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	316.903	52.9225	152.112	88.941	14.9413	7.95238	0.0340899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	319.205	53.0765	153.289	89.6464	14.9776	8.07347	0.141733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	325.005	53.4537	156.148	91.5213	15.0851	8.38742	0.409531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	326.942	53.5597	157.128	92.1573	15.1029	8.4841	0.509365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	327.201	53.5752	157.257	92.2416	15.1077	8.49772	0.521582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	331.535	53.8239	159.41	93.6503	15.1952	8.72847	0.727039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	338.149	54.2024	162.699	95.7981	15.3264	9.07652	1.04615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	339.55	54.4223	163.34	96.1997	15.3348	9.14447	1.10883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	343.901	55.0518	165.322	97.4619	15.4166	9.34956	1.29892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	347.294	55.7044	166.831	98.3566	15.4654	9.49864	1.43838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	349.925	56.2113	167.829	99.2133	15.513	9.61273	1.54555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	352.571	56.7328	168.708	100.187	15.5633	9.72661	1.65303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	355.502	57.3219	169.658	101.272	15.623	9.85324	1.7731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	365.224	59.3178	172.712	104.88	15.868	10.2718	2.17399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	367.222	59.7805	173.332	105.586	15.9078	10.3579	2.25712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	367.933	59.9346	173.555	105.841	15.9301	10.3872	2.28561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	368.199	59.9951	173.636	105.935	15.938	10.3981	2.29621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	372.532	61.0169	174.941	107.463	16.0704	10.5739	2.46739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	377.203	62.1475	176.353	109.082	16.2075	10.7609	2.65131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	380.291	62.8878	177.313	110.133	16.3028	10.883	2.77182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	383.048	63.5394	178.172	111.072	16.3939	10.9914	2.87919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	385.799	64.1916	179.023	112.011	16.4873	11.0996	2.98674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	390.185	65.2753	180.277	113.543	16.6494	11.2763	3.16367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	398.615	67.3227	182.691	116.512	16.9715	11.6129	3.50422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	400.152	67.7238	183.066	117.091	17.0247	11.677	3.56953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	408.62	69.8218	185.357	120.144	17.3649	12.0161	3.91587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	413.523	70.8047	186.94	121.891	17.5544	12.2149	4.11757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	414.172	70.9102	187.18	122.118	17.579	12.241	4.14368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	420.048	71.8362	189.326	124.2	17.8266	12.4786	4.38008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	423.861	72.0352	191.118	125.555	17.9821	12.6361	4.53471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	426.496	72.2065	192.301	126.501	18.0984	12.7467	4.64203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	429.148	72.3738	193.495	127.453	18.2171	12.8593	4.74993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	434.669	72.7103	195.979	129.43	18.4742	13.0994	4.97648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	443.354	73.2917	199.916	132.476	18.8757	13.4699	5.32531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	444.904	73.4328	200.615	132.994	18.9422	13.5342	5.38601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	453.386	74.0439	204.402	135.942	19.3574	13.9105	5.73092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	455.829	74.2956	205.491	136.735	19.4676	14.0139	5.82556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	456.353	74.3474	205.7	136.923	19.495	14.0392	5.84794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	461.121	74.814	207.595	138.637	19.7497	14.2727	6.05234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	464.312	75.1768	208.849	139.625	20.0329	14.4335	6.19463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	466.721	75.4379	209.785	140.274	20.3625	14.5584	6.30253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	469.175	75.7146	210.715	140.937	20.7125	14.6851	6.41066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	471.738	76.0361	211.647	141.633	21.0787	14.8194	6.52405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	482.013	77.3981	215.28	144.425	22.5549	15.3729	6.98185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	484.837	77.8	216.275	145.177	22.9477	15.5324	7.10495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	485.038	77.8287	216.345	145.23	22.9762	15.5441	7.11379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	485.293	77.867	216.434	145.295	23.0123	15.559	7.12491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	489.048	78.4387	217.728	146.257	23.5499	15.785	7.28927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	493.491	79.1462	219.238	147.409	24.1679	16.0519	7.47783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	496.396	79.6173	220.225	148.155	24.5692	16.231	7.59892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	498.926	80.0527	221.086	148.769	24.9235	16.3889	7.70436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	501.675	80.7088	221.957	149.371	25.2795	16.5495	7.80898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	504.513	81.3802	222.857	149.985	25.6525	16.7209	7.91759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	516.169	84.1673	226.576	152.45	27.184	17.4306	8.36057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	525.299	86.5788	229.515	154.152	28.3755	17.9802	8.69757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	526.02	86.7739	229.757	154.269	28.471	18.0244	8.72365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	536.657	89.8893	232.59	156.408	29.9462	18.6107	9.213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	543.013	91.8673	234.267	157.64	30.7869	18.7594	9.69202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	546.255	92.8837	235.103	158.28	31.2174	18.8535	9.91767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	549.163	93.8176	235.848	158.833	31.6048	18.9405	10.1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	551.975	94.7432	236.559	159.349	31.9816	19.0275	10.3087	0.00588158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	554.85	95.6933	237.273	159.866	32.3889	19.119	10.4288	0.0814002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	557.821	96.678	237.993	160.399	32.8175	19.2154	10.5547	0.164088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	567.852	100.045	240.412	162.151	34.257	19.5584	10.9789	0.449178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	574.384	102.277	241.981	163.253	35.1996	19.785	11.226	0.662185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	574.873	102.443	242.104	163.331	35.2703	19.8025	11.2442	0.677692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	575.118	102.527	242.165	163.37	35.3049	19.8115	11.2532	0.685255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	578.702	103.569	243.284	163.927	35.8037	19.945	11.3819	0.791578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	584.516	105.099	245.27	164.807	36.6176	20.1684	11.5908	0.962175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	588.179	106.113	246.501	165.337	37.1288	20.3126	11.7202	1.06649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	591.198	106.956	247.517	165.767	37.5458	20.4363	11.8256	1.15025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	594.23	107.81	248.542	166.186	37.965	20.5639	11.9313	1.23308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	601.188	109.717	250.838	167.152	38.9766	20.8861	12.1872	1.43116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	618.917	114.863	256.24	169.694	41.6211	21.6904	12.8623	1.94616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	622.141	115.806	257.255	170.168	42.0762	21.8226	12.9785	2.03377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	622.671	115.958	257.429	170.241	42.1511	21.8469	12.9976	2.04781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	623.011	116.059	257.535	170.288	42.1992	21.8625	13.0098	2.05667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	623.306	116.146	257.632	170.327	42.2399	21.8766	13.0201	2.06395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	632.421	118.819	260.585	171.612	43.4578	22.3228	13.3388	2.28511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	637.682	120.424	262.229	172.405	43.8971	22.7971	13.5202	2.40932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	640.846	121.39	263.245	172.791	44.2177	23.092	13.6286	2.48155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	644.076	122.034	264.636	173.174	44.5462	23.394	13.7383	2.5532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	647.304	122.832	265.901	173.548	44.8458	23.7029	13.8495	2.62431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	657.544	125.663	269.499	174.818	45.7649	24.7287	14.2173	2.85412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	683.212	132.16	278.643	178.084	48.1813	27.4741	15.2105	3.45884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	687.936	133.546	280.293	178.645	48.5922	27.9248	15.3764	3.55816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	705.136	138.556	286.238	180.645	50.1055	29.6705	16.0041	3.91613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	710.396	140.186	287.953	181.291	50.5571	30.1966	16.1917	4.02166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	724.898	144.944	292.319	183.391	51.6741	31.5892	16.6913	4.2882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	732.391	147.565	294.336	184.655	52.1631	32.303	16.9469	4.42175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	735.857	148.765	295.304	185.223	52.386	32.6339	17.0649	4.48091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	739.566	150.071	296.346	185.812	52.6214	32.9848	17.1898	4.54153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	743.359	151.404	297.421	186.405	52.8621	33.3464	17.3185	4.60187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	752.471	154.384	300.045	187.865	53.4825	34.2857	17.6542	4.75394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	781.654	164.948	307.686	192.231	55.479	37.3224	18.7521	5.23576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	786.869	166.709	309.137	193.067	55.8245	37.8642	18.9473	5.31968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	819.726	178.903	317.883	197.886	57.9125	41.1853	20.1497	5.80626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	828.867	182.355	320.303	199.263	58.4653	42.0731	20.2361	6.17122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	846.955	189.008	325.284	201.912	59.6075	43.8474	20.3977	6.89845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	855.696	192.308	327.648	203.17	60.1208	44.753	20.4685	7.22886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	860.173	193.999	328.883	203.794	60.3845	45.2118	20.5078	7.39203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	864.972	195.796	330.234	204.462	60.6671	45.6976	20.5524	7.56267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	869.041	197.344	331.377	205.02	60.9049	46.1007	20.5919	7.70365	0	0	0	0	0	0	0	0	0	0	0	0	0
