
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	2724.24	1437.57	844.165	304.415	81.6857	38.0393	16.0278	2.33623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2725.78	1438.42	844.568	304.578	81.7582	38.0524	16.0488	2.35331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2756.71	1457.21	851.873	307.282	83.018	38.2736	16.4133	2.64141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2777.94	1469.97	857.006	309.164	83.854	38.4276	16.6738	2.84532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2789.25	1476.75	859.717	310.203	84.307	38.5079	16.8108	2.95223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2798.83	1482.74	861.87	311.02	84.672	38.572	16.9202	3.03726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2812.53	1491.12	865.075	312.218	85.214	38.661	17.0816	3.16179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2835.12	1504.04	870.668	314.484	86.2852	38.8284	17.4048	3.41027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2905.65	1546.81	885.573	321.474	89.7602	39.369	18.4523	4.2061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2918.7	1554.87	888.256	322.726	90.4121	39.4478	18.6445	4.34494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2992.3	1602.84	902.359	328.826	93.7002	39.9216	19.6097	5.04197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3010.38	1614.02	906.178	330.445	94.5963	40.0316	19.8759	5.22641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3042.4	1632.74	913.839	333.42	96.2193	40.2628	20.3557	5.56071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3060.54	1644.27	917.616	334.824	97.0314	40.4758	20.5983	5.72647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3080.79	1656.2	922.454	336.511	98.0113	40.7997	20.888	5.92384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3090.35	1661.72	924.805	337.316	98.4857	40.9694	21.0297	6.01899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3113.78	1677.26	929.242	338.938	99.477	41.3123	21.3315	6.21968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3132.17	1689.34	932.697	340.241	100.309	41.6094	21.5858	6.3873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3169.26	1711.12	941.464	343.165	102.255	42.3076	22.1798	6.77717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3175.67	1715.05	942.839	343.659	102.579	42.4272	22.2802	6.84243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3191.1	1725.09	945.983	344.624	103.263	42.667	22.4914	6.97732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3195.15	1727.68	946.811	344.901	103.456	42.7352	22.5518	7.01543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3233.94	1751.12	955.827	347.555	105.447	43.4284	23.1667	7.3952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3245.91	1758.77	958.323	348.32	106.016	43.6318	23.3481	7.50682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3261.37	1767.99	962.054	349.321	106.838	43.9165	23.5986	7.65738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3273.48	1775.68	964.699	350.015	107.427	44.1286	23.7688	7.7636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3284.2	1782.7	966.92	350.571	107.932	44.3097	23.9161	7.85362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3303.21	1794.41	971.099	351.673	109.024	44.7239	24.2376	8.04964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3340.97	1818.39	979.234	353.588	110.957	45.5396	24.8478	8.41765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3347.16	1822.37	980.532	353.928	111.233	45.6813	24.9377	8.47771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3347.38	1822.51	980.578	353.938	111.243	45.6859	24.9412	8.47966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3348.5	1823.2	980.835	353.999	111.301	45.7142	24.9605	8.49096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3366.85	1834.89	984.853	354.873	112.194	46.1246	25.2651	8.65641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3383.37	1845.47	988.411	355.651	112.994	46.5046	25.5332	8.80265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3393.92	1852.44	990.593	356.089	113.48	46.7319	25.6969	8.88866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3407.05	1861.23	993.221	356.603	114.081	47.0149	25.9055	8.99441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3420.04	1869.89	995.872	357.109	114.67	47.2972	26.111	9.09703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3437.19	1880.28	999.959	357.871	115.613	47.7561	26.4495	9.26161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3481.76	1907.84	1009.9	359.711	118.136	49.0606	27.1305	9.65398	0.318546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3489.61	1912.17	1012.17	360.077	118.547	49.3094	27.1958	9.74454	0.395913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3519.8	1929.97	1019.99	361.254	120.124	50.2163	27.4843	10.0846	0.680327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3528.96	1935.13	1022.56	361.627	120.604	50.5156	27.5665	10.189	0.76701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3547.34	1945.64	1027.79	362.252	121.534	51.0726	27.7453	10.3877	0.928528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3562.3	1953.57	1032.6	362.756	122.293	51.5739	27.8951	10.5539	1.06204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3572.46	1958.98	1035.89	363.064	122.799	51.9136	27.9983	10.6638	1.14921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3586.51	1966.62	1040.3	363.454	123.509	52.3948	28.1473	10.8186	1.27015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3596.45	1971.61	1043.72	363.74	124.045	52.7678	28.2632	10.9372	1.36165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3611.84	1979.58	1048.77	364.14	124.886	53.375	28.4561	11.1289	1.5074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3623.01	1985.27	1052.53	364.412	125.496	53.827	28.6003	11.2703	1.61356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3630.22	1988.85	1055.06	364.576	125.88	54.1162	28.6948	11.3603	1.68043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3630.96	1989.21	1055.33	364.593	125.921	54.1467	28.7047	11.37	1.68752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3641.75	1994.51	1059.13	364.813	126.52	54.6159	28.8593	11.5129	1.79026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3646.65	1996.96	1060.77	364.916	126.801	54.8432	28.9333	11.5824	1.83969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3655.58	2001.25	1063.92	365.085	127.322	55.2812	29.0798	11.7146	1.93176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3663.71	2005.2	1066.68	365.241	127.808	55.6988	29.2202	11.84	2.01784	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3668.78	2007.56	1068.5	365.333	128.11	55.9703	29.3106	11.9211	2.07242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3677.56	2011.81	1071.52	365.467	128.615	56.4444	29.4666	12.0632	2.166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3714.25	2029.88	1083.66	365.985	130.73	58.5322	30.1739	12.702	2.57849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3720.54	2032.69	1085.91	366.084	131.137	58.935	30.3042	12.8244	2.65666	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3721.42	2033.09	1086.22	366.095	131.191	58.9928	30.3238	12.8421	2.66754	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3745.58	2044.18	1094.78	366.369	132.598	60.5203	30.8659	13.3131	2.95227	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3750.84	2046.49	1096.73	366.429	132.913	60.858	30.9841	13.4195	3.01595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3769.69	2055.05	1103.51	366.605	133.963	62.0855	31.4339	13.7995	3.23428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3782.39	2060.86	1107.92	366.723	134.691	62.9656	31.7606	14.0757	3.39001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3784.8	2061.97	1108.73	366.745	134.83	63.1401	31.8265	14.1313	3.42055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3792.65	2065.62	1111.38	366.8	135.254	63.7142	32.0516	14.3161	3.51881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3801.56	2069.58	1114.49	366.858	135.739	64.3979	32.3229	14.5372	3.63351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3807.12	2071.98	1116.44	366.891	136.045	64.8576	32.5104	14.6892	3.71047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3813.9	2074.9	1118.81	366.925	136.405	65.429	32.7498	14.88	3.80428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3814.81	2075.28	1119.13	366.929	136.461	65.5063	32.7813	14.9057	3.81679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3815.86	2075.73	1119.49	366.933	136.519	65.5998	32.8214	14.9376	3.83152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3817.51	2076.42	1120.06	366.938	136.609	65.748	32.8853	14.9881	3.85448	0	0	0	0	0	0	0	0	0	0	0	0
