
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	2244.64	1474.71	518.253	165.962	54.8041	24.1841	3.21242	0	0.837392	2.67537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2259.17	1486.21	518.727	167.374	55.4102	24.4082	3.47464	0	0.837392	2.7305	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2275.34	1499.02	519.23	168.928	56.0873	24.6738	3.76945	0	0.837392	2.78995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2277.69	1500.87	519.306	169.159	56.1892	24.7193	3.81389	0	0.837392	2.79867	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2279.2	1502.06	519.35	169.303	56.2549	24.7467	3.84246	0	0.837392	2.80384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2290.86	1511.35	519.673	170.389	56.7595	24.9411	4.0616	0	0.837392	2.8419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2298.6	1517.53	519.879	171.108	57.0991	25.07	4.20913	0	0.837392	2.86647	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2304.48	1522.23	520.025	171.636	57.3635	25.1808	4.32128	0	0.837392	2.88404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2310.25	1526.94	520.163	171.97	57.8018	25.29	4.34572	0	0.837392	2.90067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2315.95	1531.63	520.293	172.296	58.2363	25.3972	4.3475	0	0.837392	2.91635	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2321.7	1536.38	520.415	172.615	58.6758	25.5039	4.3475	0	0.837392	2.93129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2331.06	1544.14	520.601	173.117	59.3892	25.6739	4.3475	0	0.837392	2.95397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2341.01	1552.43	520.786	173.63	60.1463	25.851	4.3475	0	0.837392	2.97652	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2342.76	1553.9	520.818	173.718	60.2756	25.8822	4.3475	0	0.837392	2.98031	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2350.35	1560.28	520.941	174.084	60.8534	26.0126	4.3475	0	0.837392	2.99488	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2357.91	1566.68	521.058	174.44	61.4018	26.1421	4.3475	0	0.837392	3.00846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2363.73	1571.64	521.142	174.705	61.8075	26.2411	4.3475	0	0.837392	3.01796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2369.26	1576.37	521.216	174.946	62.1802	26.3333	4.3475	0	0.837392	3.02599	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2374.78	1581.12	521.285	175.179	62.5564	26.4238	4.3475	0	0.837392	3.03311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2380.28	1585.85	521.347	175.405	62.9325	26.5175	4.3475	0	0.837392	3.0393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2385.77	1590.59	521.405	175.621	63.3081	26.614	4.3475	0	0.837392	3.04453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2392.36	1596.29	521.467	175.875	63.7669	26.73	4.3475	0	0.837392	3.04975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2402.09	1604.69	521.553	176.237	64.4651	26.9043	4.3475	0	0.837392	3.05592	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2403.99	1606.34	521.569	176.305	64.5957	26.9389	4.3475	0	0.837392	3.05695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2411.32	1612.7	521.62	176.558	65.1292	27.0715	4.3475	0	0.837392	3.05882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2417.58	1618.15	521.659	176.766	65.5809	27.1856	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2422.73	1622.63	521.688	176.934	65.9593	27.2816	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2427.56	1626.8	521.712	177.095	66.3333	27.3776	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2432.28	1630.87	521.733	177.252	66.7049	27.4748	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2436.93	1634.88	521.751	177.405	67.0744	27.5733	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2441.56	1638.88	521.767	177.556	67.4418	27.6734	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2447.07	1643.63	521.783	177.733	67.8821	27.7955	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2458.09	1653.06	521.823	178.105	68.8027	28.0575	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2460.06	1654.72	521.833	178.175	68.9756	28.1093	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2465.58	1659.48	521.85	178.388	69.3522	28.2619	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2470.46	1663.65	521.867	178.599	69.6841	28.4224	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2473.93	1666.61	521.877	178.761	69.9294	28.5087	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2477	1669.21	521.886	178.918	70.1589	28.5845	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2480	1671.74	521.893	179.077	70.386	28.6544	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2482.92	1674.2	521.898	179.239	70.6106	28.7312	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2485.83	1676.63	521.903	179.407	70.8339	28.8156	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2489.15	1679.44	521.907	179.611	71.0188	28.9209	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2494.53	1684.15	521.911	179.982	71.1303	29.1109	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2495.51	1685.03	521.911	180.056	71.1346	29.1355	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2499.53	1688.48	521.913	180.379	71.2211	29.2897	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2502.42	1690.95	521.913	180.628	71.2781	29.4002	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2504.67	1692.85	521.914	180.834	71.3226	29.5059	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2506.87	1694.68	521.914	181.047	71.366	29.6135	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2509.01	1696.45	521.914	181.262	71.4075	29.7257	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2511.08	1698.16	521.914	181.457	71.4474	29.8564	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2513.14	1699.84	521.914	181.66	71.4862	29.9991	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2516.39	1702.4	521.962	182.004	71.548	30.2346	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2518.73	1704.21	522.013	182.26	71.592	30.4143	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2519.13	1704.51	522.024	182.302	71.5996	30.4473	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2521.43	1706.24	522.073	182.591	71.6439	30.6397	4.3475	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2523.76	1707.96	522.124	182.89	71.6892	30.8461	4.35379	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2525.64	1709.33	522.162	183.147	71.726	31.0192	4.36257	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2527.39	1710.59	522.197	183.403	71.7611	31.1731	4.37016	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2529.06	1711.8	522.23	183.635	71.7966	31.3212	4.37721	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2530.67	1712.95	522.262	183.878	71.832	31.4689	4.38387	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2532.24	1714.04	522.293	184.131	71.8677	31.6187	4.39015	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2538.72	1718.44	522.416	185.25	72.0239	32.2809	4.41302	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2540.07	1719.33	522.443	185.482	72.0571	32.4351	4.42342	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2540.22	1719.43	522.446	185.511	72.0613	32.4537	4.42422	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2540.41	1719.55	522.449	185.545	72.0667	32.4769	4.42531	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2543.62	1721.52	522.504	186.188	72.1667	32.8974	4.44536	0	0.837392	3.05949	0	0	0	0	0	0	0	0	0	0	0
