
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.1	5.5	-200	0	4.5	754.184	405.188	175.661	135.941	36.5116	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	756.385	406.935	175.766	136.218	36.5835	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	758.575	408.69	175.864	136.307	36.8313	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	760.757	410.453	175.954	136.393	37.0754	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	762.942	412.228	176.037	136.475	37.319	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	766.491	415.131	176.161	136.605	37.7102	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	770.273	418.254	176.282	136.735	38.12	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	770.933	418.799	176.302	136.757	38.1917	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	773.82	421.213	176.38	136.846	38.4995	0.157883	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	776.65	423.58	176.451	136.931	38.8039	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	778.832	425.418	176.501	136.994	39.0367	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	780.894	427.165	176.543	137.049	39.2539	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	782.952	428.918	176.581	137.101	39.4694	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	784.999	430.671	176.613	137.15	39.6826	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	787.019	432.407	176.641	137.196	39.8934	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	789.572	434.625	176.669	137.247	40.1481	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	793.437	438.001	176.704	137.318	40.5316	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	794.181	438.649	176.711	137.331	40.6075	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	797.055	441.172	176.728	137.375	40.8968	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	799.467	443.291	176.74	137.411	41.1431	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	801.471	445.057	176.748	137.437	41.3466	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	803.433	446.791	176.753	137.46	41.5467	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	805.402	448.537	176.757	137.48	41.745	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	807.379	450.297	176.76	137.498	41.9415	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	809.345	452.05	176.762	137.513	42.1366	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	811.708	454.164	176.763	137.529	42.3693	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	816.647	458.588	176.765	137.558	42.8534	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	817.59	459.432	176.765	137.563	42.9475	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	820.282	461.846	176.765	137.576	43.2128	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	822.905	464.054	176.909	137.587	43.4732	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	824.829	465.536	177.152	137.594	43.6649	0.157884	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	826.649	466.938	177.385	137.6	43.8438	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	828.431	468.301	177.621	137.605	44.0213	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	830.217	469.664	177.862	137.61	44.1975	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	831.981	470.999	178.109	137.617	44.3734	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	834.032	472.538	178.405	137.627	44.5795	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	837.242	475.138	178.929	137.645	44.647	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	837.816	475.63	179.035	137.65	44.6178	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	840.202	477.544	179.468	137.671	44.6368	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	841.958	478.837	179.907	137.689	44.6431	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	843.317	479.699	180.383	137.705	44.6476	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	844.71	480.521	180.858	137.723	44.7254	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	846.139	481.31	181.328	137.744	44.8749	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	847.538	482.069	181.796	137.768	45.023	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	848.91	482.798	182.265	137.794	45.1712	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	851.06	483.913	183.015	137.843	45.4066	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	852.603	484.697	183.563	137.883	45.578	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	852.867	484.828	183.659	137.89	45.6078	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	854.369	485.552	184.215	137.938	45.7805	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	855.908	486.278	184.799	137.992	45.9569	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	857.177	486.853	185.302	138.039	46.1005	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	858.35	487.358	185.783	138.088	46.2379	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	859.496	487.836	186.262	138.141	46.3742	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	860.389	488.282	186.519	138.197	46.5093	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	861.234	488.704	186.749	138.256	46.6433	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	864.724	490.396	187.713	138.527	47.207	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	865.459	490.737	187.929	138.586	47.3242	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	865.541	490.774	187.953	138.594	47.3378	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	865.639	490.817	187.981	138.604	47.3544	0.157885	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	867.343	491.534	188.485	138.793	47.6487	0.157886	0.724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
