
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	778.353	555.697	174.306	36.2612	10.1245	1.96453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	784.415	558.744	176.142	37.3085	10.1347	2.08559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	790.482	561.812	177.958	38.3591	10.147	2.20587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	800.456	566.91	180.86	40.1108	10.1696	2.40448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	810.832	572.23	183.874	41.9262	10.1959	2.60586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	812.511	573.092	184.36	42.2187	10.2006	2.63924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	813.021	573.36	184.5	42.3088	10.2023	2.64931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	819.259	576.684	186.177	43.4037	10.2244	2.77041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	827.461	581.112	188.34	44.8267	10.2553	2.9271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	834.095	584.722	190.062	45.9751	10.2827	3.05278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	840.226	588.074	191.637	47.0371	10.3097	3.16828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	846.355	591.445	193.192	48.0975	10.3385	3.2828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	852.488	594.836	194.728	49.1588	10.3697	3.39663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	858.613	598.218	196.259	50.2233	10.4028	3.51048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	870.672	604.923	199.279	52.2623	10.4727	3.73471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	883.034	610.934	203.277	54.3102	10.5499	3.96291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	884.982	611.844	203.947	54.6295	10.5624	3.99855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.737	613.102	204.93	55.0743	10.5818	4.04805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	898.579	617.822	209.054	56.8025	10.6611	4.24007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	906.457	621.191	212.123	57.902	10.8631	4.37769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	912.908	623.814	214.803	58.7102	11.0936	4.48709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	919.442	626.498	217.514	59.5002	11.3347	4.5953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	926.09	629.265	220.256	60.2883	11.5779	4.70318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	933.341	632.311	223.224	61.1411	11.8451	4.82028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	957.69	642.811	232.989	63.9336	12.7496	5.20659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	963.129	645.103	235.235	64.4129	13.0869	5.29186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	967.747	647.121	237.084	64.811	13.3689	5.36271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	968.854	647.606	237.528	64.9047	13.4356	5.37938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	979.188	652.191	241.669	65.753	14.0444	5.53004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	993.088	658.551	247.081	66.8763	14.8495	5.72974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1002.03	662.693	250.539	67.5874	15.3595	5.8558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1009.76	666.304	253.513	68.1913	15.7918	5.96209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1017.65	670.006	256.548	68.7964	16.2259	6.06839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1047.19	683.975	267.817	70.7541	18.1785	6.4681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1053.49	686.985	270.23	71.0804	18.647	6.55232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1088.71	704.026	283.524	72.9182	21.222	7.01518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1095.62	707.397	286.164	73.2234	21.7307	7.10709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1097.57	708.367	286.887	73.3175	21.8667	7.13142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1100.08	709.624	287.819	73.4367	22.0395	7.16223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1121.42	720.347	295.671	74.5274	23.4604	7.41381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1134.48	727.016	300.109	75.4395	24.3439	7.57086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1143.5	731.676	302.847	76.3541	24.9433	7.67665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1152.74	736.476	305.605	77.3259	25.549	7.78308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1175.14	748.063	312.278	79.725	27.0339	8.04367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1206.26	764.218	321.57	83.0132	29.0591	8.39984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1211.22	766.838	323.028	83.5206	29.376	8.45555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1211.93	767.209	323.24	83.5942	29.4204	8.46326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1212.83	767.685	323.512	83.6872	29.4763	8.47286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1228.41	775.879	328.217	85.2654	30.4149	8.6328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1248.66	786.527	334.364	87.3062	31.6204	8.83824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1261.26	793.136	338.219	88.5784	32.3618	8.96407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1272.05	798.753	341.565	89.6683	32.9914	9.0701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1283	804.238	344.985	90.9755	33.6263	9.17643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1314.23	818.663	355.813	94.7695	35.4931	9.48843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1356.39	834.985	373.658	99.846	37.9949	9.80367	0.103918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1362.52	837.325	376.316	100.55	38.3571	9.74966	0.218524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1381.97	844.701	384.769	102.853	39.4957	9.76144	0.395159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1388.24	847.067	387.529	103.568	39.8616	9.76144	0.455642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1391.87	848.447	389.127	103.982	40.0661	9.76144	0.488851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1415.43	857.441	399.448	106.702	41.3802	9.76144	0.701606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1431.03	863.41	406.295	108.476	42.2426	9.76144	0.840718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1443.17	868.071	411.613	109.871	42.9056	9.76144	0.946795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1455.55	872.831	417.033	111.293	43.491	9.84605	1.05323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1472.23	879.16	424.33	113.27	44.2378	10.0284	1.20017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1518.32	896.648	444.444	118.787	46.3052	10.526	1.60497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1528.55	900.619	448.802	120.025	46.7691	10.6368	1.69559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1529.48	900.991	449.19	120.139	46.8108	10.6467	1.70365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1530.7	901.48	449.697	120.289	46.8649	10.6593	1.71398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1552.61	910.352	458.694	123.039	47.7547	10.8807	1.89363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1573.71	919.06	467.137	125.781	48.5714	11.0949	2.06835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1588.01	925.014	472.798	127.604	49.1659	11.2388	2.18501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1601.26	930.563	478.022	129.299	49.7148	11.3697	2.29129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1614.74	936.261	483.277	131.015	50.1763	11.6118	2.3977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1628.69	942.099	488.698	132.8	50.7009	11.8794	2.51005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1663.24	956.69	501.864	136.895	52.4728	12.5328	2.79055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1682.3	964.925	508.926	138.91	53.7008	12.8972	2.94414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1684.16	965.735	509.604	139.094	53.8314	12.9321	2.95879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1685.66	966.397	510.151	139.249	53.9295	12.9593	2.9702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1712.01	978.09	519.717	142.028	55.5814	13.4291	3.16592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1731.2	986.596	526.678	144.16	56.6908	13.7687	3.30759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1745.73	993.035	532.016	145.708	57.5285	14.0253	3.41404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1760.37	999.531	537.408	147.256	58.3678	14.2824	3.52044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1775.08	1006.12	542.837	148.845	59.1172	14.5402	3.62684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1789.87	1012.71	548.222	150.553	59.8277	14.8149	3.73997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1843.68	1037.14	567.416	157.019	62.4548	15.4945	4.15139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1854.97	1042.29	571.432	158.418	62.9149	15.6757	4.23819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1863.62	1046.27	574.464	159.504	63.2769	15.8093	4.30355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1865.85	1047.31	575.23	159.781	63.3543	15.8536	4.31958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1883.67	1055.44	581.576	162.055	63.9914	16.1638	4.44465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1913.48	1068.88	592.283	165.938	65.0459	16.6768	4.65309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1932.31	1077.44	599.008	168.375	65.7116	16.9908	4.78262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1947.86	1084.35	604.684	170.419	66.2681	17.2495	4.88873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1963.7	1091.13	610.701	172.526	66.8334	17.5108	4.99524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1979.69	1097.61	616.971	174.782	67.4249	17.789	5.10845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2049.49	1125.43	644.11	185.227	70.0669	19.0391	5.61788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2066.15	1132.28	650.378	187.752	70.6729	19.3304	5.73687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2067.23	1132.71	650.785	187.919	70.7135	19.3493	5.74452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2070.75	1134.3	652.026	188.426	70.8315	19.4047	5.76667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2083.82	1139.92	656.766	190.392	71.2734	19.6185	5.8515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2112.93	1152.23	667.268	194.974	72.3084	20.1106	6.04504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2133.09	1161.42	673.985	198.07	73.0007	20.4393	6.17269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2149.97	1169.13	679.58	200.689	73.5764	20.7152	6.27756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2167.03	1176.96	685.188	203.356	74.1492	20.9903	6.38031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2184.3	1184.74	690.859	206.166	74.7609	21.2816	6.4874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2236.57	1208.42	707.673	214.816	76.6746	22.1782	6.81179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2263.73	1221	716.279	219.208	77.6359	22.6328	6.97393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2265.27	1221.71	716.764	219.458	77.6904	22.6585	6.98288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2268.57	1223.3	717.789	219.97	77.8012	22.7106	7.00052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2301.45	1238.84	728.133	225.139	78.937	23.2306	7.17287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2327.22	1250.86	736.273	229.288	79.8412	23.6464	7.30836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2346.59	1260.09	742.312	232.322	80.5112	23.9497	7.40473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2365.7	1269.22	748.326	235.346	81.056	24.2521	7.49863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2384.85	1278.27	754.399	238.42	81.605	24.5584	7.59129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2404.16	1287.39	760.442	241.577	82.1841	24.8791	7.68641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2460.5	1313.21	778.215	251.221	84.0057	25.8731	7.97486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2513.53	1338.69	794.241	259.912	85.6805	26.7787	8.23313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2519.36	1341.5	795.987	260.873	85.8631	26.8791	8.26136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2522.33	1342.89	796.913	261.36	85.9582	26.9292	8.27482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2551.95	1357.33	805.945	265.983	86.8815	27.406	8.40038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2586.39	1374.12	816.375	271.403	87.9779	27.9686	8.54566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2609.4	1384.85	823.668	275.14	88.7442	28.356	8.64327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2629.05	1394.4	829.685	278.187	89.3808	28.6737	8.72127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2650.3	1404.72	836.157	281.505	90.0915	29.0222	8.80475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2671.16	1413.95	842.987	285.06	90.8701	29.4008	8.8933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2738.16	1447	862.4	295.733	93.2938	30.5695	9.16014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2751.58	1453.58	866.269	297.914	93.7925	30.81	9.21434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2776.91	1463.8	875.047	302.524	94.8902	31.3267	9.32604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2783.22	1466.79	876.967	303.539	95.1337	31.4412	9.35044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2785.08	1467.68	877.529	303.835	95.2066	31.4746	9.35729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2828.49	1487.28	891.496	310.922	96.9913	32.2824	9.51766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2858.19	1501.59	900.504	315.502	98.161	32.8099	9.62049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2879.51	1511.99	906.834	318.785	99.0156	33.1946	9.68828	0.00473324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2900.99	1522.12	913.564	322.072	99.8879	33.5821	9.69411	0.0699064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2946.14	1541.28	928.556	329.79	102.041	34.5363	9.71559	0.218926	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3025.34	1578.23	952.404	342.502	105.782	36.1959	9.71559	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3043.67	1586.73	958.096	345.333	106.646	36.5745	9.71559	0.573138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3044.23	1586.95	958.3	345.427	106.675	36.587	9.71559	0.575202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3154.11	1639.03	991.332	362.025	112.171	38.899	9.71559	0.942686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3182.21	1651.96	1000.29	366.054	113.655	39.4927	9.72163	1.03653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3258.47	1681.92	1027.31	378.696	118.233	40.9213	10.0741	1.30811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3297.46	1700.86	1038.51	384.478	120.415	41.4901	10.2784	1.43232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3318.34	1710.92	1044.65	387.516	121.571	41.8084	10.385	1.49526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3338.15	1719.77	1050.87	390.57	122.763	42.131	10.4915	1.557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3357.96	1729.31	1056.36	393.581	124.014	42.4721	10.6029	1.62029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3435.26	1766.43	1077.75	405.236	129.115	43.8277	11.0355	1.86085	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3506.61	1796.53	1099.94	416.868	134.43	45.2509	11.4879	2.10776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3513.95	1799.79	1102.09	418.027	134.989	45.3889	11.5326	2.1318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3588.41	1834.27	1122.76	429.47	140.66	46.8985	11.9899	2.36886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3612.43	1845.58	1129.51	432.868	142.534	47.3626	12.1327	2.44189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3644.78	1862.54	1137.85	436.934	144.698	47.8899	12.345	2.52389	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3678.77	1880.25	1146.69	441.149	147.052	48.3496	12.6779	2.60897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3700.85	1890.71	1152.99	444.171	148.724	48.6806	12.9117	2.66722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3721.46	1901.36	1158.39	446.74	150.17	48.9705	13.1112	2.71562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3741.64	1911.74	1163.67	449.26	151.633	49.2666	13.3106	2.76273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3784.13	1931.04	1175.51	455.446	155.396	50.0378	13.8191	2.87968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3923.41	1998.99	1209.55	475.187	168.125	52.686	15.5906	3.27643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3948.1	2011.35	1215.41	478.619	170.355	53.1206	15.9059	3.34589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4052.61	2071.51	1236.85	490.509	178.302	54.8281	17.0241	3.57967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4080.76	2087.18	1242.8	493.982	180.493	55.308	17.348	3.64647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4117.24	2105.32	1251.9	498.836	183.646	56.0093	17.7895	3.73311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4149.42	2122.35	1259.4	502.78	186.308	56.6058	18.1623	3.80448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4172.4	2135	1264.52	505.454	188.138	57.0201	18.4125	3.85068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4195.06	2147.48	1269.59	508.048	189.95	57.4378	18.659	3.89477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4262.22	2182.36	1285.43	516.036	196.022	58.8426	19.4812	4.03679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4351.94	2229.85	1304.82	526.85	204.694	60.8292	20.6635	4.23447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4363.82	2236.39	1307.28	528.212	205.788	61.0716	20.8198	4.26011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4473.88	2298.95	1329.14	540.089	215.537	63.4819	22.212	4.47598	0	0	0	0	0	0	0	0	0	0	0	0	0
