
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	234.181	103.178	108.014	15.9483	7.04117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	237.459	103.616	110.34	16.3257	7.17702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	240.694	104.014	112.649	16.7201	7.31181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	243.87	104.375	114.918	17.1305	7.44593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	249.034	104.911	118.615	17.8407	7.66754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	254.39	105.443	122.446	18.6055	7.89574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	255.276	105.536	123.074	18.7334	7.93293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	255.534	105.558	123.257	18.7744	7.94415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	258.591	105.804	125.422	19.2864	8.07907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	262.57	106.103	128.238	19.9747	8.25365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	265.749	106.334	130.472	20.5496	8.39349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	268.657	106.534	132.502	21.0995	8.52164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	271.555	106.716	134.524	21.6665	8.64895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	274.414	106.88	136.505	22.2531	8.77576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	277.224	107.03	138.431	22.8601	8.90247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	282.647	107.299	142.094	24.1021	9.15165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	288.126	107.562	145.744	25.4156	9.40518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	288.983	107.607	146.306	25.6255	9.44475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	290.133	107.657	147.043	25.933	9.49969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	294.465	107.838	149.751	27.1635	9.71288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	297.503	107.967	151.595	28.0764	9.86558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	299.896	108.065	153.015	28.8294	9.98695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	302.228	108.159	154.36	29.6006	10.1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	304.504	108.253	155.63	30.395	10.1075	0.11922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	306.935	108.352	156.944	31.283	10.108	0.248314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	314.872	108.677	161.051	34.3614	10.1144	0.668337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	316.642	108.79	161.851	35.1241	10.1144	0.762167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	318.093	108.884	162.516	35.7376	10.1144	0.839668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	318.433	108.91	162.66	35.8902	10.1144	0.857849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	321.53	109.205	163.896	37.2928	10.1144	1.02192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	325.927	109.931	165.449	39.1944	10.1146	1.23706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	328.778	110.495	166.389	40.4074	10.1155	1.37207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	331.191	111.002	167.133	41.4546	10.1172	1.48529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	333.607	111.534	167.832	42.5224	10.121	1.598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	342.588	113.556	170.279	46.5915	10.1431	2.01843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	344.576	114.091	170.773	47.4566	10.1495	2.10651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	354.905	116.782	173.218	52.102	10.2192	2.58373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	356.883	117.393	173.66	52.9183	10.2344	2.67772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	357.405	117.547	173.765	53.1493	10.2411	2.70245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	358.049	117.744	173.895	53.4264	10.25	2.73375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	363.402	119.319	174.882	55.8727	10.3407	2.98791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	366.725	120.366	175.448	57.3632	10.4035	3.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	368.993	121.073	175.812	58.404	10.4536	3.25025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	371.396	121.916	176.156	59.4576	10.5102	3.3557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	377.51	124.306	176.943	61.9861	10.6627	3.61218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	385.945	127.736	177.954	65.4027	10.8939	3.95865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	387.251	128.296	178.1	65.9112	10.9317	4.01254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	387.43	128.37	178.119	65.9836	10.9375	4.01998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	387.653	128.464	178.141	66.074	10.9454	4.02924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	391.394	130.069	178.472	67.5836	11.0863	4.18315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	396.247	132.202	178.87	69.5197	11.2766	4.37922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	399.242	133.538	179.096	70.7079	11.402	4.4985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	401.775	134.687	179.27	71.711	11.5151	4.59169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	404.259	135.674	179.605	72.7171	11.6346	4.62906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	411.374	138.15	180.917	75.6078	12.0055	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	420.71	141.399	182.72	79.3701	12.5282	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	422.083	141.884	182.99	79.9091	12.6062	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	426.154	143.252	183.761	81.5775	12.8696	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	427.486	143.699	184.056	82.0807	12.956	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	428.195	143.932	184.213	82.3477	13.0078	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	432.655	145.362	185.181	84.0679	13.3502	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	435.565	146.273	185.845	85.17	13.5834	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	437.75	146.935	186.338	86.0128	13.7703	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	439.906	147.57	186.832	86.8443	13.9657	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	442.777	148.376	187.491	87.9683	14.2474	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	450.5	150.46	189.288	91.0266	15.0313	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	452.158	150.94	189.694	91.6504	15.179	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	452.308	150.981	189.73	91.7081	15.1949	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	452.498	151.03	189.776	91.781	15.2162	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	455.737	151.857	190.574	93.0066	15.605	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	458.838	152.683	191.342	94.1337	15.985	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	461.043	153.392	191.855	94.8481	16.2539	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	463.038	154.027	192.331	95.4753	16.5119	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	464.999	154.646	192.8	96.0794	16.7802	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	467.027	155.268	193.299	96.6935	17.0725	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	472.374	157.062	194.597	98.1956	17.8258	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	475.443	158.211	195.323	98.9636	18.252	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	475.735	158.322	195.392	99.0326	18.2941	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	475.964	158.411	195.444	99.086	18.3284	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	479.955	160.009	196.329	99.9843	18.9391	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	482.965	161.354	196.964	100.56	19.3926	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	485.308	162.389	197.477	101.002	19.746	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	487.641	163.422	197.926	101.487	20.1109	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	489.956	164.456	198.18	102.139	20.4872	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	492.35	165.505	198.434	102.818	20.8985	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	500.906	169.288	199.335	105.148	22.4414	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	502.773	170.171	199.551	105.585	22.7718	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	504.177	170.798	199.707	105.946	23.0327	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	504.541	170.975	199.745	106.028	23.0982	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	507.368	172.07	200.302	106.672	23.6307	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	512.208	173.904	201.356	107.715	24.5389	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	515.295	175.127	202.021	108.348	25.1049	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	517.812	176.122	202.56	108.86	25.5763	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	520.376	177.13	203.13	109.361	26.0618	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	523.031	178.085	203.783	109.879	26.5904	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	535.094	181.893	207.445	112.012	29.0502	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	538.064	182.973	208.387	112.452	29.5587	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	538.253	183.036	208.446	112.481	29.5951	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	538.832	183.254	208.626	112.56	29.6989	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	541.048	184.065	209.314	112.859	30.1156	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	546.15	185.85	210.88	113.619	31.1073	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	549.596	187.09	211.93	114.106	31.7761	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	552.368	188.024	212.803	114.495	32.3524	4.69404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	555.181	188.965	213.717	114.872	32.9322	4.69407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	558.028	189.903	214.651	115.259	33.5191	4.69466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	566.733	192.773	217.483	116.42	35.3572	4.70017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	571.295	194.346	218.939	117.039	36.268	4.70366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	571.552	194.434	219.021	117.074	36.3191	4.70398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	572.086	194.627	219.191	117.142	36.4206	4.70486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	577.501	196.714	220.889	117.785	37.3981	4.71535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	582.119	198.746	222.24	118.287	38.1199	4.72603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	585.528	200.249	223.235	118.645	38.6637	4.73576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	588.967	201.799	224.225	118.989	39.2071	4.74722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	592.442	203.365	225.235	119.321	39.7588	4.76105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	596.032	204.98	226.284	119.657	40.3342	4.77747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	606.819	209.788	229.436	120.672	42.0895	4.83449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	616.797	214.468	232.279	121.565	43.5915	4.89302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	617.928	215.006	232.522	121.753	43.747	4.89992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	618.495	215.272	232.637	121.856	43.8267	4.90397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	624.038	217.931	233.865	122.701	44.5944	4.94521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	630.483	221.033	235.305	123.424	45.7229	4.99718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	634.809	223.016	236.353	123.875	46.5286	5.03653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	638.495	224.715	237.289	124.233	47.1875	5.07074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	642.558	226.567	238.362	124.611	47.9069	5.1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	646.702	228.341	239.516	125.007	48.6801	5.15737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	659.415	234.388	242.743	125.938	51.038	5.30875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	661.824	235.644	243.363	125.973	51.5039	5.34097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	666.504	237.794	244.627	126.149	52.5184	5.41572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	667.64	238.378	244.912	126.182	52.7348	5.4327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	667.979	238.555	244.996	126.191	52.7981	5.4385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	675.962	242.647	247.083	126.405	54.2426	5.58399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	681.407	245.581	248.462	126.541	55.1431	5.67916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	685.369	247.712	249.462	126.637	55.8065	5.75093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	689.39	249.878	250.498	126.733	56.4492	5.83182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	698.312	253.894	253.406	126.958	58.0191	6.03476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	713.74	261.023	258.323	127.336	60.6558	6.40173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	717.336	262.702	259.497	127.422	61.2251	6.49035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	717.447	262.742	259.543	127.425	61.2444	6.49329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	738.844	271.635	267.587	127.954	64.6128	7.05518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	744.542	274.052	269.838	128.095	65.3505	7.20593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	760.657	279.744	276.982	128.551	67.7029	7.67698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	769.126	283.364	280.383	128.82	68.6599	7.89952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	773.669	285.264	282.217	128.968	69.1999	8.02142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	778.093	286.985	284.114	129.123	69.7233	8.14808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	782.562	288.786	285.974	129.286	70.2313	8.2841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	800.163	296.1	293.326	129.946	71.9518	8.8386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	816.18	302.27	300.551	130.641	73.2893	9.42818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	817.732	302.975	301.176	130.714	73.3778	9.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	834.105	310.233	307.496	131.659	74.5946	10.1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	839.582	312.787	309.619	131.998	74.8561	10.3215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	846.795	316.369	312.206	132.392	75.272	10.5554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	854.595	320.252	315.017	132.836	75.6818	10.8073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	859.814	322.605	317.085	133.163	75.9725	10.9876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	864.725	325.009	318.896	133.455	76.2177	11.1471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	869.702	327.401	320.774	133.763	76.4568	11.3064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	880.851	331.814	325.443	134.584	77.0172	11.762	0.231151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	918.354	347.834	339.585	137.596	78.8766	13.3564	1.10562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	925.681	351.126	342.321	138.205	79.1297	13.6343	1.26472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	955.339	365.81	352.35	140.441	80.2586	14.6546	1.82388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	964.016	370.077	355.366	141.119	80.5523	14.917	1.98544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	975.641	375.151	359.893	142.089	80.9936	15.3096	2.20394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	986.082	379.939	363.821	142.932	81.3656	15.6364	2.38779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	993.444	383.375	366.539	143.528	81.6289	15.8629	2.51062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1000.89	386.864	369.276	144.139	81.8876	16.0897	2.63108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1023.59	396.489	378.211	146.252	82.7497	16.8574	3.03091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1054.29	408.963	390.333	149.411	84.0661	17.8463	3.67086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1058.65	410.77	391.998	149.835	84.2998	17.8865	3.86091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1098.47	428.308	406.767	153.556	86.2079	18.5304	5.10063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1109.98	433.402	411.11	154.643	86.6799	18.6854	5.45875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1110.16	433.483	411.179	154.66	86.6864	18.6899	5.46413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1139.51	445.668	422.808	157.512	87.7813	19.4049	6.33591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
