
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	2756.15	1658.34	671.17	249.535	95.3493	50.8129	29.3642	1.57655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2777.18	1677.38	671.664	249.678	95.9207	50.8911	30.0169	1.62558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2793.58	1692.21	672.109	249.78	96.3485	50.9434	30.5244	1.66526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2795.46	1693.91	672.166	249.791	96.3979	50.9483	30.5834	1.6699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2804.81	1702.38	672.401	249.843	96.6461	50.9714	30.881	1.69453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2818.28	1714.62	672.729	249.912	97.0002	51.0014	31.2928	1.7299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2826.55	1722.15	672.92	249.95	97.2169	51.0174	31.5365	1.7582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2833.45	1728.44	673.073	249.979	97.3987	51.0292	31.7428	1.78345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2840.32	1734.72	673.219	250.005	97.5784	51.0404	31.9474	1.80889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2847.12	1740.94	673.357	250.028	97.7565	51.0507	32.1498	1.83506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2854.02	1747.26	673.492	250.051	97.935	51.0598	32.3531	1.86251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2864.36	1756.76	673.687	250.083	98.1988	51.0723	32.6541	1.90562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2881.06	1772.11	673.992	250.139	98.619	51.0907	33.1344	1.97736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2884.19	1774.99	674.045	250.15	98.6963	51.0947	33.222	1.99323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2895.74	1785.64	674.236	250.199	98.9802	51.1051	33.5378	2.0451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2905.39	1794.54	674.387	250.244	99.2145	51.1146	33.7985	2.09318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2912.34	1800.96	674.491	250.28	99.3822	51.1204	33.9825	2.12761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2919.06	1807.17	674.586	250.319	99.5413	51.1331	34.1553	2.16055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2925.82	1813.4	674.681	250.364	99.6986	51.1571	34.3236	2.19532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2932.62	1819.68	674.771	250.416	99.8543	51.1806	34.4874	2.23104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2939.48	1826.02	674.856	250.476	100.01	51.2033	34.6484	2.26805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2949.43	1835.23	674.972	250.572	100.231	51.2319	34.8737	2.32265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2960.21	1845.21	675.09	250.687	100.468	51.2622	35.1092	2.38307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2962.21	1847.06	675.111	250.71	100.512	51.2715	35.1522	2.39626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2972.9	1856.97	675.212	250.849	100.742	51.2977	35.3665	2.45752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2981.29	1864.75	675.288	250.969	100.922	51.3228	35.5309	2.50897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2988.17	1871.13	675.346	251.076	101.069	51.3394	35.6597	2.55062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2995.18	1877.63	675.401	251.193	101.215	51.3551	35.7832	2.59308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3002.29	1884.24	675.453	251.322	101.362	51.3697	35.902	2.63506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3009.47	1890.92	675.502	251.46	101.508	51.3838	36.0158	2.67705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3016.66	1897.72	675.548	251.61	101.54	51.3976	36.1251	2.72023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3023.73	1904.43	675.591	251.768	101.54	51.4105	36.2281	2.76347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3034.39	1914.54	675.652	252.023	101.542	51.4285	36.376	2.82929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3036.65	1916.68	675.665	252.082	101.539	51.4345	36.4076	2.84449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3044.66	1924.26	675.706	252.302	101.54	51.4468	36.5081	2.89366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3052.24	1931.44	675.742	252.522	101.54	51.4601	36.6	2.94138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3059.26	1938.07	675.774	252.736	101.54	51.4711	36.6799	2.98504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3066.28	1944.71	675.803	252.962	101.54	51.4815	36.7556	3.03005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3073.28	1951.32	675.83	253.198	101.54	51.4912	36.8269	3.07578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3080.29	1957.93	675.856	253.445	101.54	51.5005	36.8939	3.12124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3087.21	1964.45	675.879	253.706	101.54	51.5093	36.9573	3.16692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3093.92	1970.76	675.9	253.974	101.54	51.5174	37.016	3.21149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3106.33	1982.39	675.937	254.513	101.54	51.5312	37.121	3.29522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3108.81	1984.7	675.944	254.63	101.54	51.5352	37.1424	3.31427	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3117.19	1992.52	675.965	255.05	101.54	51.5435	37.2081	3.37014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3124.11	1998.96	675.981	255.402	101.54	51.5508	37.2602	3.41706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3129.94	2004.37	675.993	255.718	101.54	51.556	37.3111	3.44513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3135.72	2009.74	676.002	256.052	101.54	51.5609	37.358	3.47274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3141.43	2015.01	676.009	256.402	101.54	51.5654	37.3987	3.50243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3146.91	2020.05	676.014	256.768	101.54	51.5693	37.4355	3.53244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3152.29	2024.98	676.018	257.152	101.54	51.5728	37.4696	3.56158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3157.44	2029.68	676.019	257.535	101.54	51.5757	37.5006	3.58901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3165.28	2036.82	676.019	258.146	101.54	51.5791	37.5445	3.63031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3166.93	2038.32	676.019	258.271	101.54	51.58	37.5542	3.63905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3172.67	2043.5	676.019	258.779	101.54	51.5812	37.5817	3.66617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3177.9	2048.13	676.092	259.256	101.54	51.5818	37.6063	3.68957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3182.57	2052.1	676.307	259.713	101.54	51.5819	37.6257	3.7103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3187.16	2055.95	676.527	260.189	101.54	51.5819	37.6422	3.73025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3191.64	2059.69	676.747	260.674	101.54	51.5819	37.6583	3.74727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3196.04	2063.34	676.967	261.177	101.54	51.5819	37.6729	3.76302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3200.38	2066.91	677.187	261.697	101.54	51.5819	37.6856	3.77824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3204.59	2070.34	677.405	262.232	101.54	51.5819	37.6956	3.79371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3211.54	2075.96	677.768	263.163	101.54	51.5819	37.7094	3.81879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3213.06	2077.18	677.85	263.371	101.54	51.5819	37.713	3.82424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3218.13	2081.19	678.124	264.135	101.54	51.5819	37.7202	3.84173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3222.53	2084.69	678.317	264.823	101.54	51.5819	37.7261	3.8564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3226.15	2087.66	678.317	265.447	101.542	51.5819	37.7298	3.8691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3229.7	2090.55	678.317	266.094	101.544	51.5819	37.733	3.88086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3233.16	2093.33	678.317	266.756	101.548	51.5819	37.7356	3.89084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3236.53	2096.01	678.317	267.433	101.554	51.5819	37.7373	3.90011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3239.83	2098.59	678.317	268.129	101.561	51.5819	37.7381	3.90882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3248.11	2105	678.317	269.964	101.587	51.5819	37.7385	3.92999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3251.12	2107.3	678.317	270.646	101.6	51.5819	37.7385	3.93616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3251.4	2107.51	678.317	270.716	101.601	51.5819	37.7385	3.93673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3252.72	2108.48	678.317	271.06	101.612	51.5819	37.7385	3.93887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3257.56	2111.93	678.317	272.375	101.658	51.5819	37.7385	3.96145	0	0	0	0	0	0	0	0	0	0	0	0	0
