
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	996.511	464.332	295.479	116.852	77.8015	35.1923	3.89716	2.95642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1000.2	467.086	295.813	117.017	77.8458	35.4501	3.99463	2.99473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1003.9	469.869	296.135	117.174	77.8835	35.7065	4.09503	3.03452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1007.65	472.712	296.455	117.328	77.917	35.9643	4.19946	3.07638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1013.31	476.947	296.978	117.557	77.9609	36.3529	4.36852	3.14069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1022.36	483.742	297.836	117.91	78.0241	36.976	4.62541	3.24799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1024.05	484.989	298.025	117.987	78.0344	37.0664	4.68101	3.2715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1030.36	489.731	298.646	118.242	78.0689	37.4579	4.85862	3.3516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1035.75	493.803	299.22	118.444	78.0948	37.7526	5.01248	3.42274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1039.66	496.776	299.618	118.581	78.1112	37.9729	5.12234	3.4745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1043.41	499.634	299.995	118.709	78.1248	38.1836	5.23888	3.52684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1047.16	502.489	300.379	118.829	78.1364	38.3839	5.35827	3.58246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1050.89	505.35	300.762	118.943	78.146	38.5753	5.47889	3.63975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1054.67	508.251	301.147	119.05	78.1537	38.763	5.60201	3.69937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1060.11	512.462	301.694	119.193	78.1623	39.0286	5.78255	3.78746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1065.94	516.991	302.276	119.336	78.17	39.3033	5.97926	3.88162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1067.01	517.828	302.389	119.362	78.1713	39.3397	6.02337	3.89325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1072.65	522.264	302.93	119.479	78.1768	39.5929	6.23333	3.97203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1077.09	525.783	303.359	119.565	78.1805	39.77	6.40691	4.02766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1080.73	528.677	303.696	119.627	78.1831	39.918	6.54586	4.07867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1084.38	531.613	304.025	119.683	78.1855	40.0588	6.68512	4.13053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1088.04	534.573	304.348	119.733	78.1876	40.1944	6.82592	4.18196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1091.64	537.49	304.662	119.777	78.1895	40.3249	6.96663	4.23491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1095.25	540.432	304.971	119.814	78.1913	40.4507	7.10761	4.28511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1098.81	543.354	305.271	119.845	78.1928	40.5705	7.24644	4.33276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1104.13	547.742	305.694	119.882	78.1947	40.7461	7.46055	4.41016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1105.23	548.647	305.789	119.889	78.1951	40.7752	7.51193	4.42436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1109.21	551.956	306.091	119.906	78.196	40.897	7.67636	4.49007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1112.95	555.068	306.376	119.92	78.1967	41.0011	7.83506	4.55444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1116.41	557.936	306.643	119.932	78.1971	41.0935	7.99164	4.61544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1119.84	560.794	306.902	119.942	78.1973	41.1803	8.15092	4.67416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1123.25	563.674	307.152	119.951	78.1973	41.2618	8.28535	4.73231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1126.67	566.582	307.394	119.958	78.1973	41.3381	8.40063	4.79536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1130.06	569.521	307.628	119.963	78.1973	41.4096	8.4823	4.85952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1133.41	572.435	307.852	119.967	78.1973	41.4757	8.56533	4.91747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1139.91	578.019	308.315	119.971	78.1973	41.5953	8.77418	5.03437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1141.26	579.176	308.437	119.972	78.1973	41.6133	8.80836	5.05396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1145.93	583.209	308.752	119.972	78.1973	41.6874	8.96965	5.14678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1149.81	586.547	309.022	119.972	78.1973	41.741	9.10745	5.22215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1153.08	589.369	309.232	119.972	78.1973	41.7842	9.24372	5.27728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1156.36	592.211	309.429	119.972	78.1973	41.8239	9.39146	5.3356	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1159.63	595.062	309.617	119.972	78.1973	41.8599	9.53334	5.39329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1162.9	597.918	309.798	119.972	78.1973	41.8925	9.67282	5.45112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1166.2	600.803	309.983	119.972	78.1973	41.9222	9.81345	5.50936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1169.51	603.663	310.206	119.972	78.1973	41.9485	9.96057	5.56676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1174.69	608.143	310.532	119.972	78.1973	41.9861	10.2002	5.66265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1175.83	609.116	310.608	119.972	78.1973	41.9918	10.2635	5.68242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1179.75	612.548	310.826	119.972	78.1973	42.0154	10.4331	5.75549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1183.4	615.553	311.221	119.972	78.1973	42.0337	10.6004	5.8215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1186.7	617.972	311.882	119.972	78.1973	42.0487	10.7471	5.88271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1189.98	620.361	312.544	119.972	78.1973	42.0619	10.8975	5.94132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1193.21	622.725	313.189	119.972	78.1973	42.0735	11.0511	5.99995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1196.42	625.077	313.823	119.972	78.1973	42.0837	11.2081	6.05809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1199.59	627.395	314.449	119.972	78.1973	42.0926	11.3649	6.11695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1202.62	629.597	315.056	119.972	78.1973	42.1003	11.5214	6.17829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1207.7	633.295	316.066	119.972	78.1973	42.1118	11.776	6.28116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1208.81	634.06	316.317	119.972	78.1973	42.1135	11.85	6.30327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1212.55	636.721	317.119	119.972	78.1973	42.1198	12.0378	6.37875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1215.81	638.997	317.852	119.972	78.1973	42.1241	12.2248	6.44471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1218.66	640.996	318.485	119.972	78.1973	42.1271	12.384	6.50196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1221.49	642.977	319.117	119.972	78.1973	42.1294	12.5412	6.55907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1224.29	644.929	319.747	119.972	78.1973	42.1311	12.7001	6.61417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1227.05	646.846	320.375	119.972	78.1973	42.1322	12.8559	6.66776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1229.79	648.751	321.006	119.972	78.1973	42.1328	13.0104	6.72116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1236.78	653.614	322.628	119.972	78.1973	42.1332	13.3789	6.85705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1239.12	655.378	323.002	119.972	78.1973	42.1331	13.5351	6.90694	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1239.35	655.548	323.041	119.972	78.1973	42.1331	13.5483	6.91162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1240.37	656.313	323.21	119.972	78.1973	42.1331	13.6138	6.9331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1244.12	659.093	323.87	119.972	78.1973	42.1331	13.8412	7.01263	0	0	0	0	0	0	0	0	0	0	0	0	0
