
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	743.461	493.971	162.943	61.0856	14.9361	10.5255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	751.512	497.277	165.105	63.0391	15.3102	10.5549	0.226158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	758.745	500.246	167.043	64.7864	15.6601	10.5636	0.445246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	765.996	503.204	168.994	66.5358	16.0264	10.5682	0.668378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	773.303	506.174	170.963	68.2919	16.4085	10.5695	0.896033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	787.014	511.66	174.698	71.5998	17.1573	10.5736	1.3246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	797.13	515.62	177.473	74.0714	17.7353	10.5812	1.64879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	798.967	516.33	177.981	74.5216	17.8436	10.5832	1.70712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	800.207	516.806	178.322	74.8268	17.9208	10.5854	1.74666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	806.133	519.206	179.902	76.2162	18.2843	10.5975	1.92617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	816.595	523.457	182.697	78.189	19.39	10.6231	2.23937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	825.1	526.952	184.938	79.4806	20.5896	10.6479	2.49133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	832.802	530.13	186.968	80.6405	21.6726	10.6748	2.7169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	840.564	533.334	189.014	81.7943	22.7735	10.7056	2.94214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	848.4	536.565	191.092	82.9465	23.8882	10.741	3.16714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	856.252	539.776	193.19	84.0913	25.0214	10.7806	3.39316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	871.527	545.741	197.423	86.315	27.3274	10.8696	3.84985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	879.525	548.88	199.658	87.4548	28.5281	10.9192	4.08475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	882.502	550.041	200.488	87.8827	28.9793	10.9397	4.17168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	883.225	550.334	200.686	87.982	29.0861	10.9449	4.19194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	896.389	555.569	204.602	89.5564	31.0538	11.0485	4.55898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	906.655	559.511	207.917	90.6489	32.5992	11.1345	4.84469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	914.912	562.527	210.755	91.5228	33.8296	11.2088	5.06882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	923.282	565.234	213.999	92.3998	35.0696	11.2889	5.29151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	931.798	568.016	217.284	93.2838	36.3246	11.3755	5.51415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	940.427	570.767	220.677	94.1778	37.599	11.4685	5.73772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	975.407	579.723	235.648	98.1073	43.2878	11.9074	6.73408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	982.888	581.791	238.809	98.9122	44.4415	12.0004	6.93441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	983.356	581.92	239.006	98.9637	44.5136	12.0069	6.94665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	984.69	582.356	239.53	99.0996	44.7021	12.025	6.97813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1002.74	587.93	246.762	101.07	47.2863	12.2857	7.40467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1015.28	591.762	251.76	102.517	49.0726	12.4727	7.69705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1024.96	594.821	255.568	103.613	50.4231	12.6219	7.91519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1034.95	598.027	259.471	104.741	51.7896	12.7913	8.13519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1045.28	601.376	263.484	105.909	53.173	12.9806	8.35754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1055.69	604.746	267.519	107.1	54.5629	13.1787	8.57962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1066.72	608.058	271.869	108.442	56.1151	13.4094	8.82813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1124.16	621.54	295.969	116.39	64.6889	15.2738	10.3009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1137.29	625.652	301.11	118.024	65.6731	16.2392	10.33	0.259975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1183.25	638.769	319.719	124.029	69.446	19.6894	10.3598	1.23408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1198.03	643.608	325.136	126.051	70.6251	20.7186	10.3626	1.53133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1218.56	650.67	332.281	128.985	72.2217	22.1023	10.375	1.92105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1233.49	655.618	337.537	131.222	73.4095	23.1161	10.3861	2.20377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1244.89	659.62	341.427	132.888	74.2925	23.8614	10.397	2.40829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1257.39	664.022	345.583	134.805	75.2629	24.6724	10.4131	2.62741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1269.73	668.414	349.341	136.939	76.261	25.494	10.4338	2.84681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1281.72	672.292	353.083	139.151	77.3153	26.3483	10.4599	3.07446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1327.7	686.196	367.536	148.139	81.4818	29.7829	10.59	3.97811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1337.53	689.361	370.609	149.997	82.3101	30.4776	10.6191	4.16147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1390.41	705.708	386.856	160.627	87.0255	34.2536	10.8197	5.12175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1405.72	710.998	391.138	163.734	88.314	35.273	10.8782	5.37945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1430.99	719.602	398.567	168.7	90.4409	36.9032	10.9966	5.7835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1448.51	724.832	404.345	172.203	91.9448	38.0401	11.0859	6.0623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1462.25	729.044	408.903	174.869	93.1076	38.8995	11.1622	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1476.62	733.329	413.75	177.669	94.3423	39.7974	11.2494	6.48439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1490.89	737.324	418.681	180.51	95.6169	40.7085	11.3459	6.69986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1504.48	740.558	423.617	183.365	96.9331	41.6397	11.4527	6.91944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1579.95	754.475	451.507	201.055	105.541	45.2648	14.631	7.47654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1611.32	762.012	463.019	207.287	109.097	46.264	16.1679	7.47654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1611.24	762.012	463.016	207.218	109.091	46.264	16.1679	7.47654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1692.61	782.449	494.035	221.134	118.885	48.8102	19.8202	7.47654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1727.22	790.445	507.672	227.228	123.51	50.0008	20.8884	7.47661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1741.03	793.438	513.218	229.519	125.563	50.5041	21.3077	7.47716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1755.57	796.925	518.909	231.862	127.634	51.0299	21.7354	7.47805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1770.97	800.632	524.901	234.348	129.829	51.5979	22.187	7.47932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1786.6	804.244	530.978	236.959	132.087	52.1962	22.6532	7.48107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1845.42	812.714	554.3	248.592	142.363	55.0586	24.8995	7.49607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1905.85	828.936	573.575	259.884	151.277	57.6819	26.9799	7.51857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1910.92	829.749	575.401	261.066	152.07	57.9269	27.1878	7.52162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1987.07	843.757	601.887	278.078	163.862	61.897	29.9927	7.59968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2023.64	852.753	613.28	285.831	169.089	63.7337	31.3101	7.6449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2040.83	856.701	618.799	289.569	171.531	64.6455	31.9074	7.67662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2057.02	860.42	624.066	293.09	173.745	65.521	32.4272	7.7475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2073.74	865.17	629.11	296.485	175.854	66.3693	32.7323	8.01399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2092.56	870.502	634.86	300.292	178.193	67.3304	33.0741	8.31331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2111.5	875.784	640.664	304.135	180.33	68.5366	33.4234	8.62345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2134.25	879.963	647.804	309.699	183.312	70.4282	33.9462	9.09472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2267.61	919.999	680.441	339.352	198.73	80.3012	36.9512	11.84	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2290.84	924.771	687.366	345.283	201.525	81.9724	37.5592	12.3676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2427.23	973.636	718.89	372.372	216.176	90.3423	40.8298	14.9829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2461.04	983.27	728.075	379.209	220.546	92.5252	41.7285	15.6829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2511.66	995.678	744.162	389.394	226.856	95.8029	43.095	16.6707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2542.72	1003.95	754.057	395.321	230.53	97.7184	43.8918	17.2452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2563.44	1009.52	760.778	399.234	232.896	98.9628	44.4368	17.6097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2585.36	1015.31	768.052	403.361	235.372	100.266	45.0207	17.9864	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2608.06	1021.29	775.697	407.563	237.912	101.59	45.6351	18.371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2633.59	1027.82	784.165	412.293	240.893	103.154	46.4154	18.8511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2701.4	1046.03	806.2	424.655	248.713	107.198	48.5106	20.0883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2720.56	1051.38	812.24	428.103	250.934	108.347	49.1098	20.4453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2721.87	1051.74	812.671	428.337	251.082	108.423	49.1503	20.4674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2726.87	1053.13	814.299	429.242	251.641	108.707	49.3024	20.5497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2775.68	1066.58	830.207	438.233	257.052	111.459	50.819	21.3325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2810.53	1076.24	841.42	444.774	260.9	113.41	51.8996	21.6502	0.234809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2838.73	1084.06	850.411	450.181	263.996	114.974	52.7857	21.8597	0.46173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2867.96	1092.2	859.632	455.849	267.21	116.578	53.7269	22.0718	0.693087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2897.88	1100.56	868.982	461.697	270.498	118.232	54.7	22.2881	0.926615	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2934.35	1110.8	880.424	468.95	274.314	120.184	55.8988	22.5587	1.21674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3000.71	1129.78	900.82	482.039	281.502	123.696	58.1017	23.0501	1.72355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3054.97	1145.61	917.29	492.722	287.373	126.497	59.8864	23.4634	2.1347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3061.92	1147.66	919.38	494.053	288.157	126.862	60.1062	23.5167	2.18578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3088.94	1155.7	927.331	499.232	291.298	128.277	60.9988	23.7253	2.37363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3146.59	1172.91	944.21	510.237	298.113	131.302	62.8802	24.1783	2.767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3187.78	1185.3	956.154	517.964	302.925	133.664	64.2173	24.5106	3.04328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3223.44	1196.18	966.339	524.578	307.065	135.811	65.3896	24.8045	3.27579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3259.85	1207.42	976.647	531.212	311.338	138.038	66.581	25.1118	3.50814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3296.9	1218.91	987.041	537.919	315.748	140.326	67.7841	25.4332	3.74036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3334.97	1230.73	997.618	544.846	320.363	142.642	69.0158	25.774	3.97941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3410.58	1254.47	1018.42	558.43	329.554	147.314	71.4869	26.4681	4.44139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3447.5	1266.1	1028.55	564.992	334.066	149.626	72.6925	26.816	4.66369	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3451.08	1267.24	1029.52	565.617	334.503	149.854	72.8085	26.8506	4.6847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3516.05	1288.07	1047.1	576.888	342.364	154.069	75.0177	27.4818	5.05568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3566.93	1304.53	1060.78	585.693	348.474	157.401	76.7568	27.9515	5.34456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3608.2	1317.78	1071.82	592.822	353.484	160.161	78.2133	28.3321	5.57691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3649.58	1331.11	1082.82	599.925	358.551	162.966	79.6689	28.7264	5.80779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3691.34	1344.55	1093.86	607.084	363.692	165.819	81.1504	29.1374	6.03811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3734	1358.11	1105.19	614.389	368.974	168.792	82.6942	29.5714	6.27398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3775.64	1371.23	1116.25	621.524	374.165	171.724	84.2375	30.0097	6.50382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3851.22	1395.18	1136.36	634.199	383.549	177.03	87.144	30.8403	6.91485	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3929.72	1419.98	1157.29	647.275	393.342	182.555	90.2059	31.725	7.34138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3941.67	1423.82	1160.49	649.208	394.821	183.383	90.6821	31.8521	7.40546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4013.61	1446.93	1179.7	661.004	403.539	188.37	93.5718	32.7137	7.78169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4075.59	1466.88	1196.24	671.171	410.992	192.673	96.0779	33.4445	8.10659	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4121.48	1481.74	1208.41	678.694	416.486	195.88	97.906	34.0147	8.34502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4165.83	1496.08	1220.18	685.937	421.788	198.994	99.689	34.5865	8.57384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4210.46	1510.51	1232	693.216	427.127	202.105	101.52	35.1817	8.80252	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4255.16	1525.01	1243.7	700.57	432.447	205.223	103.376	35.8025	9.03131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4300.16	1539.23	1255.45	708.12	437.851	208.447	105.338	36.4626	9.26709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4379.81	1564.88	1276.1	721.357	447.353	213.963	108.807	37.6724	9.67996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4427.88	1580.58	1288.65	729.31	452.977	217.086	110.937	38.4103	9.86808	0.0615822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4433.77	1582.56	1290.17	730.288	453.645	217.461	111.19	38.5023	9.85635	0.103845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4504.94	1606.42	1308.44	742.009	461.748	222.082	114.264	39.668	9.88447	0.434569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4560.44	1625	1322.72	751.274	467.989	225.597	116.655	40.6025	9.87078	0.730991	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4605.23	1640.25	1334.09	758.736	472.941	228.402	118.593	41.3876	9.87078	0.956163	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4650.65	1655.64	1345.68	766.323	477.924	231.24	120.559	42.2312	9.87078	1.18453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4695.64	1670.56	1357.4	773.873	482.83	234.081	122.505	43.1023	9.87097	1.41222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4740.39	1685.38	1368.99	781.444	487.675	237.002	124.413	43.9727	9.87238	1.63936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4785.45	1700.01	1380.6	789.25	492.569	239.998	126.385	44.8854	9.8753	1.87237	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4830.84	1715.08	1392.28	797.028	497.383	242.916	128.347	45.8206	9.87999	2.10355	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4948.66	1754.27	1422.73	816.888	509.968	250.222	133.638	48.338	9.89897	2.70647	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4971.47	1761.69	1429.11	820.584	512.34	251.57	134.668	48.7558	9.90416	2.82609	0.0319101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5043.41	1785.04	1448.53	832.554	519.979	255.719	137.949	50.3089	9.93501	3.19421	0.199901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5102.41	1804.02	1464.46	842.479	526.229	259.062	140.699	51.5879	10.0023	3.5018	0.364141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5147.02	1818.25	1476.38	850.055	531.06	261.573	142.819	52.5956	10.0615	3.73568	0.48754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5189.51	1831.92	1487.39	857.395	535.733	263.896	144.905	53.5757	10.1267	3.9617	0.607266	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5231.5	1845.49	1498.24	864.597	540.324	266.152	147.014	54.564	10.2001	4.18722	0.72413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5273.22	1858.96	1509.04	871.693	544.893	268.375	149.149	55.5693	10.2947	4.41295	0.838001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5352.48	1883.66	1529.56	885.47	553.814	272.529	153.38	57.5909	10.5549	4.85733	1.05632	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5410.25	1901.85	1544.34	895.541	560.27	275.451	156.513	59.0883	10.7941	5.18416	1.21448	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5417.18	1904.09	1546.07	896.761	561.015	275.779	156.91	59.2659	10.8277	5.22395	1.23351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5420.76	1905.27	1546.97	897.373	561.396	275.949	157.109	59.36	10.8457	5.2442	1.2429	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5483.55	1926.16	1562.5	908.035	568.114	278.991	160.512	61.0697	11.1615	5.60088	1.40535	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5531.55	1942.41	1574.02	916.221	573.129	281.285	163.179	62.4723	11.4249	5.87917	1.53004	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5570.26	1955.81	1583.15	922.7	577.157	283.127	165.305	63.6266	11.6458	6.10468	1.62884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5608.68	1969.3	1592.11	929.064	581.11	284.939	167.403	64.8217	11.8799	6.33065	1.72577	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5646.72	1982.84	1600.86	935.377	584.948	286.714	169.465	66.016	12.1261	6.5568	1.82069	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5684.23	1996.36	1609.33	941.617	588.688	288.459	171.489	67.2023	12.3831	6.7831	1.91358	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5732.34	2013.35	1620.12	949.602	593.67	290.792	174.08	68.8474	12.7451	7.08996	2.03655	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5786.93	2033.35	1632.15	958.332	599.254	293.41	176.861	70.7811	13.178	7.4399	2.17374	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5816.68	2044.34	1638.65	963.013	602.259	294.86	178.361	71.8643	13.4533	7.63272	2.24777	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5820.67	2045.87	1639.5	963.621	602.654	295.051	178.554	72.0118	13.4939	7.65861	2.25751	0	0	0	0	0	0	0	0	0	0
