
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	245.283	87.8375	118.186	39.2202	0.0388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	249.371	88.0978	120.532	40.7026	0.0388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	252.981	88.3061	122.574	42.0623	0.0388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	256.579	88.4901	124.597	43.4529	0.0388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	260.165	88.6506	126.601	44.875	0.0388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	266.88	88.9058	130.309	47.627	0.0388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	271.86	89.0677	133.019	49.7344	0.0388604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	272.766	89.0934	133.505	50.1244	0.0426353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	273.373	89.1069	133.823	50.3983	0.0451515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	276.124	89.1579	135.233	51.6764	0.0569617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	280.852	89.2318	137.645	53.8965	0.0782628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	284.62	89.2808	139.545	55.698	0.0965993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	287.935	89.3155	141.203	57.3042	0.112536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	291.178	89.3423	142.809	58.8981	0.128693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	294.603	89.3625	144.359	60.5296	0.144634	0	0.207662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	298.038	89.3852	145.857	62.2011	0.160983	0	0.433677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	304.792	89.4184	148.689	65.6023	0.191603	0	0.89037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	308.209	89.4382	150.055	67.3797	0.210102	0	1.12527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	309.489	89.4471	150.536	68.0595	0.234113	0	1.2122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	309.785	89.45	150.643	68.2156	0.243593	0	1.23247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	315.031	89.4836	152.467	71.1185	0.362145	0	1.5995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	318.99	89.5154	153.835	73.2873	0.467659	0	1.88521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	322.065	89.5327	154.853	75.0375	0.531752	0	2.10934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	325.071	89.5492	155.815	76.7774	0.597415	0	2.33203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	328.007	89.5639	156.725	78.4974	0.665379	0	2.55467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	330.908	89.5779	157.589	80.2278	0.735416	0	2.77824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	343.329	89.6199	161.147	87.7429	1.04483	0	3.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	345.715	89.6377	161.845	89.1426	1.11536	0	3.97493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	345.862	89.6382	161.884	89.2338	1.11942	0	3.98717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	346.226	89.6403	161.976	89.4603	1.13081	0	4.01865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	351.137	89.6608	163.203	92.5459	1.28176	0	4.44519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	354.381	89.6775	164.027	94.5484	1.38987	0	4.73757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	356.772	89.6883	164.578	96.0788	1.47076	0	4.95571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	359.108	89.6988	165.094	97.5849	1.55433	0	5.17571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	361.401	89.7084	165.581	99.073	1.64125	0	5.39806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	363.633	89.7174	166.028	100.537	1.7298	0	5.62014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	366.052	89.7256	166.486	102.141	1.83023	0	5.86865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	379.936	89.898	168.885	111.279	2.53265	0	7.34142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	382.691	90.137	169.359	112.87	2.69503	0	7.37049	0.259975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	391.845	90.8676	170.723	118.348	3.27821	0	7.39373	1.23408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	394.532	91.3315	171.127	119.695	3.45349	0	7.39373	1.53133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	398.08	91.8541	171.608	121.612	3.69104	0	7.39373	1.92105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	400.638	92.2607	171.962	122.922	3.89581	0	7.39373	2.20377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	402.465	92.558	172.19	123.868	4.04712	0	7.39373	2.40829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	404.616	92.9029	172.412	125.068	4.21234	0	7.39373	2.62741	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	406.861	93.2454	172.662	126.333	4.38062	0	7.39373	2.84681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	409.159	93.6021	172.897	127.61	4.58129	0	7.39373	3.07446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	418.181	94.969	173.904	132.544	5.39166	0	7.39392	3.97811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	420.11	95.3237	174.173	133.5	5.55768	0	7.39429	4.16147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	429.823	96.9433	175.365	138.534	6.45413	0	7.40403	5.12175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	432.616	97.5578	175.681	139.87	6.7199	0	7.40841	5.37945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	437.484	98.7863	176.443	141.891	7.1521	0	7.42767	5.7835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	440.813	99.354	177.222	143.245	7.48598	0	7.44402	6.0623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	443.31	99.7785	177.81	144.238	7.75237	0	7.46085	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	445.874	100.212	178.421	145.242	8.03153	0	7.48233	6.48439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	448.457	100.627	179.068	146.23	8.32318	0	7.50922	6.69986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	451.056	100.998	179.732	147.212	8.65267	0	7.54212	6.91944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	466.942	102.821	183.768	153.42	10.7717	0	7.8078	8.35318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	473.038	103.616	185.291	155.454	11.8818	0	7.91774	8.87609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	473.048	103.625	185.291	155.451	11.8867	0	7.91763	8.87609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	487.522	105.36	189.237	159.189	15.3248	0	8.35307	9.47612	0.581751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	494.236	106.196	191.083	160.789	16.9901	0	8.58297	9.4762	1.11867	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	496.881	106.515	191.826	161.425	17.6317	0	8.67974	9.47675	1.32668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	499.527	106.828	192.579	162.048	18.2758	0	8.78572	9.47764	1.53244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	502.3	107.139	193.42	162.669	18.9447	0	8.90417	9.47891	1.74355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	505.074	107.433	194.259	163.286	19.6259	0	9.03314	9.48065	1.95598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	517.655	108.381	198.159	166.129	22.8488	0	9.67476	9.49565	2.96642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	529.135	109.36	200.822	169.522	25.7332	0.0323697	10.2849	9.51816	3.86331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	530.245	109.465	201.051	169.86	26.0127	0.0434188	10.3465	9.52121	3.94558	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	545.816	110.71	204.399	174.91	29.7444	0.170404	11.2224	9.59926	5.05991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	553.494	111.474	206.082	177.316	31.5398	0.230886	11.6407	9.64449	5.56662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	557.05	111.849	206.853	178.449	32.3335	0.258696	11.836	9.67621	5.79462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	560.349	112.197	207.56	179.489	33.0524	0.317061	12.0202	9.71234	6.00177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	563.527	112.551	208.221	180.478	33.7534	0.373329	12.1993	9.75347	6.19657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	567.053	112.952	208.961	181.575	34.5132	0.436138	12.4012	9.80613	6.40822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	570.605	113.349	209.699	182.691	35.067	0.703028	12.6095	9.86703	6.61981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	575.587	113.765	210.655	184.326	35.8375	1.17718	12.9227	9.96956	6.93362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	604.56	116.943	215.79	193.337	40.3125	3.91395	14.9249	10.6266	8.71295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	610.489	117.603	216.904	195.175	41.2174	4.43158	15.348	10.7605	9.04888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	642.101	123.134	222.378	203.691	46.1852	6.97014	17.568	11.5395	9.63056	1.00432	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	650.798	124.113	224.299	205.583	48.0178	7.735	18.2382	11.7576	9.63082	1.42397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	663.081	124.764	227.842	208.313	50.5328	8.753	19.1374	12.1083	9.63808	1.99291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	670.159	124.999	230.155	209.922	52.0727	9.06368	19.6615	12.3219	9.64382	2.31881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	674.656	125.172	231.659	210.965	53.0348	9.18756	20.0001	12.4681	9.64977	2.52019	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	679.335	125.34	233.247	212.049	54.0206	9.31619	20.3527	12.6276	9.65771	2.72394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	684.146	125.5	234.899	213.153	55.0202	9.4476	20.7318	12.7985	9.6681	2.9278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	689.865	125.69	236.832	214.416	56.2407	9.60894	21.1985	13.0182	9.68351	3.17667	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	704.68	126.17	241.84	217.688	59.3965	10.0196	22.4286	13.6057	9.73118	3.8009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	708.98	126.317	243.268	218.625	60.3628	10.1404	22.7653	13.7779	9.74644	3.97771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	709.259	126.326	243.364	218.686	60.4228	10.1478	22.7877	13.7892	9.74761	3.98853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	710.302	126.36	243.719	218.92	60.6447	10.1763	22.8689	13.8322	9.75262	4.0278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	720.345	126.713	247.187	221.144	62.6792	10.4849	23.6841	14.25	9.80391	4.3987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	727.62	127.087	249.633	222.772	64.103	10.7178	24.2571	14.5493	9.84295	4.65708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	733.468	127.405	251.551	224.141	65.2234	10.8978	24.7226	14.7912	9.87727	4.85815	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	739.485	127.777	253.489	225.558	66.3655	11.0775	25.2021	15.0419	9.91522	5.05981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	745.639	128.176	255.429	227.015	67.5475	11.2586	25.6931	15.3006	9.95661	5.26169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	753.279	128.686	257.804	228.849	69.0094	11.4763	26.3043	15.6263	10.0125	5.51174	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	767.027	129.618	262.036	232.183	71.6398	11.857	27.4065	16.2181	10.1196	5.94931	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	778.212	130.409	265.523	234.717	73.8397	12.1759	28.3164	16.7121	10.2142	6.305	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	779.635	130.519	265.963	235.025	74.1295	12.2183	28.4302	16.7752	10.2268	6.34922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	785.1	130.931	267.623	236.296	75.1954	12.3697	28.8725	17.0197	10.281	6.51193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	796.798	131.834	271.111	239.072	77.4729	12.6904	29.8164	17.5463	10.4029	6.85134	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	805.254	132.618	273.507	241.08	78.9253	13.1035	30.51	17.9272	10.4952	7.08788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	812.532	133.348	275.505	242.82	80.0658	13.5612	31.1093	18.2588	10.5795	7.2849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	819.98	134.14	277.506	244.604	81.2124	14.0458	31.7219	18.6005	10.6699	7.47997	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	827.64	135	279.561	246.417	82.3831	14.5408	32.3465	18.952	10.7667	7.67307	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	835.667	135.924	281.68	248.271	83.5736	15.059	33.098	19.3192	10.872	7.86988	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	851.78	137.799	285.277	252.375	86.0223	16.0698	34.8466	20.0538	11.0896	8.24667	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	859.729	138.814	286.877	254.48	87.2497	16.5679	35.6977	20.4165	11.2005	8.42679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	860.497	138.917	287.009	254.698	87.3673	16.6195	35.7794	20.452	11.2117	8.44364	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	874.492	140.937	289.338	258.696	89.4869	17.5231	37.2473	21.104	11.4232	8.73709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	885.573	142.735	291.052	261.823	91.1372	18.2414	38.4009	21.6237	11.596	8.96397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	894.626	144.179	292.501	264.372	92.493	18.8241	39.314	22.0552	11.744	9.14428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	903.764	145.686	293.955	266.9	93.8647	19.4099	40.2305	22.4965	11.9004	9.21545	0.106213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	913.154	147.372	295.468	269.42	95.2188	20.0106	41.1525	22.9489	12.0659	9.22202	0.274715	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	922.949	149.215	297.029	271.992	96.6305	20.6412	42.1036	23.4205	12.2434	9.22202	0.452045	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	932.598	151.041	298.6	274.503	97.996	21.2612	43.0353	23.89	12.4253	9.22202	0.62314	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	950.211	154.447	301.493	278.996	100.509	22.3778	44.743	24.7279	12.7696	9.22202	0.925684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	968.812	158.464	304.518	283.376	103.195	23.5454	46.5377	25.5738	13.144	9.22202	1.23645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	971.513	159.109	305	283.863	103.608	23.7229	46.8091	25.6936	13.2023	9.22202	1.28282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	988.446	163.047	307.857	287.456	106.059	24.7776	48.4144	26.491	13.5714	9.22202	1.55021	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1003.18	166.646	310.365	290.436	108.147	25.6992	49.8014	27.1796	13.9016	9.22202	1.77923	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1014.13	169.324	312.241	292.676	109.684	26.3828	50.798	27.7052	14.1552	9.22237	1.94515	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1024.86	171.927	314.09	294.839	111.199	27.0992	51.7446	28.224	14.4089	9.2243	2.10246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1035.71	174.553	315.969	297.031	112.726	27.835	52.6856	28.7554	14.6723	9.2274	2.25779	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1046.69	177.193	317.865	299.228	114.289	28.601	53.6222	29.3001	14.9456	9.23206	2.41128	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1057.93	179.818	319.827	301.475	115.899	29.4204	54.5786	29.892	15.2102	9.23846	2.56743	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1078.04	184.481	323.357	305.459	118.779	30.8607	56.3618	30.9603	15.6899	9.25372	2.83739	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1090.31	187.357	325.556	307.854	120.508	31.737	57.2534	31.7908	15.9933	9.26546	2.99896	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1091.83	187.724	325.83	308.147	120.71	31.8455	57.3417	31.9133	16.0303	9.26717	3.01851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1110.06	192.03	329.165	311.706	123.262	33.1147	58.4572	33.284	16.5036	9.29296	3.24388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1124.47	195.523	331.82	314.457	125.252	34.0972	59.3015	34.4023	16.88	9.31634	3.41969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1136.12	198.403	333.942	316.671	126.877	34.6323	60.2093	35.2945	17.1976	9.33832	3.5576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1148.16	201.355	336.157	318.934	128.57	35.2094	61.1367	36.2125	17.5303	9.36337	3.69553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1160.28	203.997	338.746	321.209	130.263	35.7807	62.0476	37.1404	17.8726	9.39097	3.83108	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1172.48	206.669	341.359	323.497	131.988	36.4321	62.845	38.0778	18.2245	9.42147	3.96436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1184.91	209.238	344.127	325.844	133.765	37.1097	63.6309	39.0496	18.5883	9.4554	4.09893	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1197.47	211.651	347.182	327.913	135.831	37.7852	64.3965	40.0245	18.9636	9.4922	4.23052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1230.82	218.17	355.363	333.393	141.308	39.5415	66.329	42.5727	19.982	9.59638	4.56812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1237.45	219.322	357.184	334.488	142.381	39.8674	66.6862	43.0863	20.1817	9.61822	4.63473	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1258.41	223.123	362.817	337.849	145.832	40.9612	67.7995	44.6546	20.8443	9.69698	4.83474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1275.91	226.357	367.506	340.634	148.711	41.8587	68.6993	45.9679	21.4061	9.76739	4.99985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1289.23	228.757	371.046	342.816	150.906	42.5755	69.3667	46.9611	21.85	9.82647	5.12321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1301.85	231.048	374.424	344.972	152.788	43.303	69.9802	47.921	22.29	9.88834	5.24046	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1314.13	233.327	377.431	347.154	154.618	44.0935	70.5745	48.8779	22.7403	9.95512	5.35546	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1326.46	235.599	380.468	349.306	156.465	44.9113	71.1835	49.8333	23.2026	10.0268	5.46862	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1350.44	239.845	386.459	353.41	160.056	46.5582	72.4143	51.6997	24.1303	10.1766	5.68693	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1367.96	243.009	390.874	356.366	162.609	47.7791	73.319	53.0404	24.828	10.2938	5.8451	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1370.08	243.398	391.409	356.726	162.902	47.9292	73.4394	53.1942	24.914	10.3087	5.86412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1371.2	243.602	391.691	356.917	163.057	48.0092	73.4996	53.2724	24.9599	10.317	5.87351	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1391.22	247.199	396.721	360.337	165.902	49.496	74.5717	54.6986	25.7862	10.4695	6.03596	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1406.93	250.014	400.676	362.984	168.045	50.6685	75.5047	55.8436	26.4383	10.5932	6.16066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1419.85	252.327	404	365.136	169.809	51.6525	76.2433	56.7473	26.9788	10.6986	6.25945	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1432.81	254.617	407.353	367.32	171.566	52.6502	76.9745	57.6324	27.5335	10.8054	6.35639	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1445.85	256.961	410.677	369.533	173.316	53.6795	77.7115	58.5015	28.1189	10.8958	6.4513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1459.01	259.322	414.018	371.781	175.062	54.75	78.4714	59.3544	28.7138	10.9902	6.5442	0	0	0	0	0	0	0	0	0	0
