
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	5640.05	1912.86	1525.86	938.025	576.178	359.069	182.105	85.2568	42.1412	11.4579	7.09822	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5659.11	1917.53	1528.8	941.228	578.778	361.283	183.609	86.4921	42.6841	11.5274	7.17497	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5698.21	1926.63	1534.63	947.694	584.502	365.961	186.918	88.994	43.8658	11.6893	7.32528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5705.51	1928.55	1535.66	948.909	585.493	366.823	187.507	89.4092	44.0909	11.7199	7.35318	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5792.77	1952.43	1547.06	962.897	597.155	377.379	194.805	94.3095	46.9343	12.1273	7.67456	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5837.52	1964.91	1552.9	970.084	603.26	382.58	198.486	96.7294	48.3968	12.34	7.83536	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5859.25	1971.51	1555.61	973.427	605.945	385.058	200.262	97.9332	49.139	12.452	7.91135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5881.7	1978.55	1558.48	976.789	608.639	387.597	202.012	99.1615	49.9118	12.5714	7.98587	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5901.81	1983.74	1561.15	979.922	611.269	390.034	203.737	100.448	50.7359	12.7021	8.06197	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5957.79	1999.86	1568.44	988.506	617.568	396.295	208.477	104.17	53.1153	13.0902	8.27086	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6001.48	2011.98	1573.91	994.949	622.901	401.317	212.278	107.259	55.0687	13.4147	8.40002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6058.76	2028.13	1580.7	1003.13	629.941	408.187	217.279	111.419	57.6738	13.8921	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6066.14	2030.3	1581.57	1004.14	630.792	409.062	217.925	111.998	57.9966	13.9597	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6149.88	2055.8	1590.45	1014.68	640.574	419.258	225.431	118.563	61.9783	14.751	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6194.26	2069.83	1595.12	1020.43	645.232	424.472	229.391	122.12	64.0676	15.1872	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6212.2	2075.49	1596.95	1022.65	647.129	426.663	231.004	123.572	64.9547	15.3745	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6228.94	2081.04	1598.67	1024.68	648.824	428.547	232.475	124.947	65.802	15.5581	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6245.34	2086.39	1600.33	1026.62	650.514	430.391	233.943	126.338	66.6681	15.7423	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6288.47	2100.96	1604.59	1031.52	654.959	435.135	237.767	129.916	69.0443	16.1762	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6379.3	2131.52	1614.84	1042.06	663.556	443.452	245.058	138.413	74.6081	17.3875	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6394.39	2136.57	1616.55	1043.73	664.967	444.822	246.309	139.902	75.539	17.6048	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6394.51	2136.61	1616.56	1043.74	664.979	444.834	246.32	139.914	75.5464	17.6066	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6395.16	2136.82	1616.63	1043.81	665.041	444.9	246.376	139.976	75.5874	17.6169	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6462.59	2159.5	1623.86	1050.57	671.081	451.747	251.842	146.779	80.0405	18.7632	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6480.05	2165.51	1625.76	1052.23	672.687	453.359	253.287	148.594	81.1409	19.0668	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6496.67	2171.34	1627.48	1053.74	674.193	455.015	254.713	150.205	82.2057	19.3654	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6516.5	2178.58	1629.57	1055.52	675.972	456.851	256.185	152.184	83.4947	19.7422	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6566.81	2196.98	1634.77	1059.85	680.058	461.868	260.217	157.092	86.8412	20.7299	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6575.27	2200.17	1635.66	1060.55	680.741	462.687	260.835	157.921	87.4022	20.9043	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6642.66	2225.66	1643	1066.28	686.385	469.226	265.507	164.11	91.7343	22.3542	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6661.42	2232.75	1645.06	1067.78	687.893	470.961	266.824	166.006	92.9598	22.7769	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6665.57	2234.27	1645.48	1068.09	688.232	471.372	267.138	166.43	93.2676	22.8757	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6665.77	2234.35	1645.51	1068.11	688.248	471.393	267.154	166.45	93.2819	22.881	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6723.43	2256.26	1651.41	1072.19	692.756	477.598	271.195	171.914	97.3498	24.3564	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6737.3	2261.61	1652.91	1073.14	693.759	479.024	272.155	173.364	98.2084	24.7238	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6745.4	2264.78	1653.75	1073.69	694.349	479.861	272.738	174.144	98.7375	24.9458	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6761.55	2271.29	1655.46	1074.75	695.514	481.564	273.846	175.558	99.7631	25.4071	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6770.09	2274.71	1656.37	1075.29	696.095	482.41	274.459	176.38	100.318	25.6501	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6777.97	2277.95	1657.22	1075.78	696.615	483.208	275.051	177.058	100.798	25.884	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6790.48	2283.2	1658.61	1076.56	697.418	484.542	275.948	178.071	101.514	26.221	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6800.36	2287.32	1659.68	1077.14	698.026	485.586	276.641	178.927	102.147	26.482	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6810.01	2291.39	1660.72	1077.69	698.613	486.614	277.365	179.757	102.73	26.7323	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6818.84	2295.13	1661.65	1078.16	699.135	487.569	278.076	180.469	103.27	26.9744	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6829.9	2299.79	1662.77	1078.73	699.765	488.769	278.993	181.393	103.987	27.2858	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6841.3	2304.7	1663.93	1079.31	700.402	490.005	279.961	182.323	104.684	27.5816	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6850.59	2308.79	1664.87	1079.78	700.912	491.023	280.73	183.056	105.208	27.8319	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6860.12	2313.02	1665.8	1080.24	701.417	492.041	281.502	183.799	105.79	28.1169	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6869.96	2317.46	1666.75	1080.69	701.927	493.087	282.324	184.575	106.365	28.38	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6879.45	2321.78	1667.65	1081.12	702.397	494.083	283.139	185.315	106.928	28.6382	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6888.83	2326.14	1668.54	1081.53	702.841	495.066	283.964	185.997	107.452	28.8991	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6898.02	2330.42	1669.36	1081.93	703.251	496.01	284.796	186.658	107.987	29.2002	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6907.53	2334.93	1670.17	1082.34	703.655	496.988	285.691	187.331	108.504	29.5082	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6916.73	2339.33	1670.92	1082.73	704.027	497.946	286.586	187.983	109.025	29.7643	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6926.07	2343.82	1671.66	1083.12	704.386	498.918	287.518	188.652	109.557	30.0442	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6935.28	2348.28	1672.36	1083.48	704.723	499.878	288.447	189.267	110.084	30.3653	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6944.69	2352.94	1673.06	1083.84	705.053	500.853	289.384	189.888	110.601	30.6651	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6953.78	2357.53	1673.71	1084.18	705.355	501.797	290.313	190.476	111.112	30.9062	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6962.75	2362.11	1674.32	1084.51	705.634	502.7	291.214	191.044	111.612	31.1974	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6971.98	2366.88	1674.93	1084.83	705.902	503.612	292.168	191.61	112.123	31.5239	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6981.04	2371.72	1675.52	1085.14	706.153	504.482	293.098	192.172	112.596	31.7542	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6989.71	2376.36	1676.06	1085.42	706.377	505.297	293.996	192.723	113.072	31.9919	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6998.63	2381.18	1676.58	1085.71	706.59	506.098	294.928	193.263	113.575	32.303	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7007.59	2386.06	1677.08	1086	706.789	506.888	295.885	193.802	114.064	32.6206	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7016.46	2390.99	1677.55	1086.28	706.972	507.657	296.845	194.341	114.566	32.8544	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7025.43	2396.04	1678	1086.55	707.143	508.4	297.844	194.889	115.05	33.1083	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7034.09	2400.97	1678.42	1086.8	707.296	509.061	298.804	195.416	115.499	33.4164	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7042.72	2405.93	1678.82	1087.05	707.436	509.661	299.785	195.929	115.981	33.7234	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7051.31	2410.98	1679.2	1087.28	707.563	510.249	300.768	196.457	116.457	33.9563	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7059.5	2415.89	1679.54	1087.45	707.676	510.807	301.718	196.911	116.907	34.1865	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7067.77	2420.85	1679.87	1087.63	707.773	511.362	302.67	197.389	117.353	34.462	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7076.02	2425.85	1680.18	1087.81	707.857	511.921	303.633	197.878	117.801	34.68	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7083.94	2430.67	1680.46	1087.98	707.931	512.448	304.568	198.368	118.217	34.8897	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7091.89	2435.5	1680.72	1088.13	707.997	512.976	305.513	198.854	118.657	35.1406	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7099.85	2440.35	1680.97	1088.27	708.057	513.486	306.466	199.36	119.08	35.4046	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7107.72	2445.22	1681.21	1088.41	708.112	513.976	307.431	199.864	119.478	35.6194	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7115.24	2449.89	1681.42	1088.54	708.16	514.426	308.354	200.359	119.856	35.8383	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7122.8	2454.59	1681.63	1088.66	708.203	514.857	309.274	200.852	120.234	36.0928	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7130.18	2459.21	1681.82	1088.79	708.24	515.261	310.166	201.333	120.609	36.3495	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7137.5	2463.85	1682.01	1088.91	708.272	515.65	311.065	201.823	120.965	36.564	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7144.47	2468.28	1682.18	1089.02	708.299	516.005	311.918	202.3	121.275	36.7862	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7151.33	2472.67	1682.34	1089.13	708.323	516.338	312.77	202.772	121.568	37.02	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7158.16	2477	1682.52	1089.27	708.344	516.655	313.608	203.234	121.864	37.2553	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7164.89	2481.28	1682.7	1089.42	708.363	516.957	314.439	203.704	122.159	37.4675	8.40517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7171.45	2485.45	1682.88	1089.55	708.38	517.24	315.25	204.159	122.439	37.6881	8.40517	0	0	0	0	0	0	0	0	0	0
