
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	245.282	87.8374	118.186	39.2201	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	249.371	88.0977	120.532	40.7026	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	252.981	88.3061	122.574	42.0623	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	256.579	88.49	124.597	43.4529	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	260.165	88.6505	126.6	44.875	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	266.88	88.9057	130.308	47.6269	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	271.86	89.0676	133.019	49.7343	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	272.765	89.0933	133.505	50.1244	0.0426362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	273.373	89.1068	133.822	50.3983	0.0451523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	276.124	89.1578	135.233	51.6763	0.0569626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	280.851	89.2317	137.645	53.8965	0.0782636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	284.62	89.2807	139.545	55.6979	0.0965999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	287.935	89.3154	141.203	57.3041	0.112536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	291.178	89.3422	142.809	58.8981	0.128694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	294.603	89.3624	144.358	60.5295	0.144634	0	0.207652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	298.037	89.3851	145.857	62.201	0.160984	0	0.433667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	304.791	89.4183	148.689	65.6022	0.191603	0	0.890358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	308.208	89.4381	150.055	67.3796	0.210102	0	1.12526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	309.488	89.447	150.535	68.0594	0.23411	0	1.21218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	309.784	89.4499	150.643	68.2155	0.243589	0	1.23245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	315.03	89.4835	152.467	71.1184	0.36214	0	1.59948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	318.99	89.5153	153.834	73.2871	0.467654	0	1.88519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	322.064	89.5326	154.853	75.0373	0.531746	0	2.10931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	325.07	89.5491	155.814	76.7772	0.597409	0	2.33201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	328.006	89.5638	156.725	78.4972	0.665373	0	2.55465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	330.907	89.5778	157.588	80.2276	0.73541	0	2.77822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	343.329	89.6198	161.147	87.7426	1.04482	0	3.77457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	345.715	89.6376	161.844	89.1424	1.11535	0	3.97491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	348.092	89.6462	162.47	90.6208	1.1812	0	4.17327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	348.754	89.6506	162.656	91.0149	1.20215	0	4.23041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	355.267	89.6778	164.314	95.0716	1.40361	0	4.79962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	359.082	89.6985	165.29	97.4192	1.53148	0	5.14299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	361.436	89.7085	165.842	98.9135	1.61217	0	5.36034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	363.786	89.7183	166.365	100.423	1.69649	0	5.58231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	366.066	89.7279	166.851	101.902	1.78208	0	5.80289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	368.292	89.7369	167.298	103.364	1.86962	0	6.02395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	370.697	89.7449	167.758	104.948	1.97028	0	6.27509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	384.453	90.1312	170.398	113.493	2.67552	0	7.32304	0.43173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	387.266	90.4454	170.973	114.964	2.83863	0	7.32304	0.721624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	396.659	91.2993	172.563	120.305	3.43282	0	7.32304	1.73601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	399.505	91.7532	173.036	121.744	3.61125	0	7.32304	2.03812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	403.072	92.2801	173.525	123.649	3.86927	0	7.32304	2.42515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	405.631	92.6805	173.857	124.99	4.07341	0	7.32304	2.7065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	407.465	92.9787	174.088	125.94	4.22478	0	7.32304	2.91069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	409.447	93.344	174.319	126.93	4.40127	0	7.32304	3.12936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	411.461	93.7452	174.553	127.9	4.59234	0	7.32304	3.34829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	413.481	94.1232	174.786	128.88	4.79345	0	7.32304	3.57587	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	421.319	95.549	175.745	132.621	5.60334	0	7.32406	4.47666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	423.059	95.879	176.026	133.378	5.78008	0	7.3255	4.67129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	423.161	95.8972	176.042	133.422	5.7906	0	7.32576	4.68253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	425.44	96.317	176.415	134.402	6.0337	0	7.33446	4.93742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	429.059	96.9854	177.009	135.929	6.43632	0	7.35191	5.34751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	431.32	97.4099	177.377	136.844	6.71788	0	7.36628	5.60467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	433.164	97.7614	177.673	137.575	6.95379	0	7.38259	5.81737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	435.051	98.1313	178.007	138.285	7.19397	0	7.40361	6.03082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	436.923	98.4895	178.344	138.974	7.43721	0	7.43184	6.24626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	438.796	98.8117	178.675	139.653	7.72321	0	7.46581	6.46735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	450.77	100.429	181.117	143.721	9.87393	0	7.72131	7.90799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	455.642	101.201	182.21	145.12	10.8336	0	7.83268	8.44538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	455.649	101.21	182.209	145.111	10.8404	0	7.83349	8.44538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	467.857	102.915	186	148.235	12.9288	0	8.15995	9.44353	0.174746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	473.543	103.741	187.749	149.669	13.9114	0	8.31968	9.44353	0.710378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	475.791	104.061	188.445	150.231	14.2955	0	8.39723	9.44353	0.918036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	478.053	104.388	189.142	150.789	14.6804	0	8.48467	9.44353	1.12454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	480.383	104.725	189.856	151.362	15.0769	0	8.58457	9.44353	1.3362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	482.739	105.041	190.597	151.937	15.4758	0	8.69528	9.44353	1.54885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	493.5	106.058	194.137	154.597	17.3569	0.0661377	9.2732	9.44474	2.56783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	503.457	107.051	197.291	156.905	19.3053	0.185261	9.7983	9.45578	3.46534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	504.455	107.135	197.599	157.108	19.5708	0.196327	9.84312	9.45754	3.54621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	514.771	107.745	200.265	159.881	22.2641	0.31849	10.418	9.49682	4.38162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	517.765	107.914	200.953	160.829	23.0228	0.352928	10.5702	9.51006	4.61337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	528.916	108.606	203.316	164.402	25.8246	0.486932	11.2271	9.59108	5.46198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	534.619	109.108	204.545	166.176	27.1917	0.552438	11.5417	9.63632	5.86846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	537.428	109.382	205.134	167.039	27.8491	0.585464	11.707	9.66616	6.06482	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	540.405	109.684	205.743	167.94	28.5408	0.637584	11.8862	9.70349	6.26961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	543.522	109.998	206.362	168.876	29.2327	0.742488	12.0795	9.74879	6.48265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	548.062	110.322	207.194	170.273	29.975	1.27947	12.3818	9.8277	6.80941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	572.492	112.903	211.188	177.361	33.7348	4.42871	14.0358	10.2996	8.54078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	577.127	113.264	212.085	178.718	34.4446	5.03034	14.3274	10.3951	8.86258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	602.535	116.366	216.401	185.853	38.2454	8.19042	16.0105	10.987	9.61971	0.862249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	609.891	117.317	217.817	187.301	39.8879	9.07949	16.427	11.1533	9.61973	1.28785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	620.164	118.351	220.107	189.257	42.207	10.2605	17.075	11.4234	9.62213	1.86061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	626.227	118.945	221.543	190.362	43.5881	10.9475	17.4407	11.5887	9.62401	2.18785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	630.109	119.358	222.505	191.054	44.4198	11.3722	17.6823	11.7022	9.62576	2.38954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	634.155	119.804	223.546	191.76	45.2562	11.8066	17.9346	11.8265	9.62809	2.59353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	638.32	120.269	224.654	192.475	46.0867	12.2445	18.202	11.9602	9.63125	2.79753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	643.213	120.737	226.002	193.306	47.0561	12.7685	18.5354	12.1296	9.63609	3.04208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	656.695	121.692	230.22	195.568	49.6512	14.2033	19.4085	12.6098	9.65347	3.68871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	660.222	122.038	231.336	196.095	50.3636	14.5589	19.6018	12.7285	9.65874	3.8433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	660.479	122.061	231.419	196.135	50.4115	14.5841	19.6168	12.7376	9.6593	3.85435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	661.43	122.152	231.737	196.281	50.5885	14.6762	19.6692	12.7717	9.66183	3.89347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	670.29	122.951	234.653	197.721	52.1721	15.5357	20.2033	13.103	9.68876	4.26241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	676.666	123.505	236.765	198.8	53.2892	16.1573	20.5786	13.3411	9.70991	4.52009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	681.735	123.935	238.409	199.719	54.1433	16.653	20.8904	13.5342	9.72943	4.72112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	686.954	124.398	240.067	200.72	54.994	16.9325	21.434	13.7343	9.75168	4.92275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	692.352	124.961	241.731	201.754	55.8476	17.2153	21.9995	13.9408	9.77776	5.1246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	698.894	125.603	243.754	203.013	56.8817	17.5613	22.6946	14.1986	9.81422	5.37297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	711.257	126.796	247.553	205.389	58.865	18.2048	24.0276	14.696	9.89283	5.83358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	720.024	127.655	250.223	207.074	60.2694	18.6617	24.9786	15.0524	9.95431	6.15479	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	721.02	127.743	250.53	207.268	60.4376	18.716	25.0817	15.0923	9.96163	6.1897	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	725.992	128.203	252.015	208.254	61.2656	18.9725	25.6099	15.3026	10.0051	6.36453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	735.81	129.113	254.983	210.184	62.867	19.5271	26.6176	15.7202	10.0963	6.70104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	742.984	129.791	257.154	211.566	64.077	19.9293	27.3388	16.0246	10.167	6.9373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	749.118	130.348	259.009	212.738	65.1411	20.266	27.959	16.2899	10.2325	7.13434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	755.29	130.892	260.87	213.913	66.2181	20.6144	28.5855	16.563	10.3044	7.32904	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	761.573	131.434	262.733	215.115	67.2906	21.0306	29.2205	16.8443	10.3829	7.52208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	768.096	131.973	264.662	216.396	68.1068	21.7537	29.8763	17.1393	10.4696	7.71996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	781.432	133.185	268.48	219.14	69.7349	23.2033	31.1767	17.747	10.6564	8.10931	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	787.526	133.779	270.146	220.435	70.4734	23.8842	31.7542	18.0268	10.745	8.28298	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	788.044	133.834	270.284	220.546	70.535	23.9416	31.8019	18.051	10.7529	8.2973	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	799.088	134.994	272.976	223.196	71.8204	25.137	32.8404	18.5887	10.9362	8.59925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	807.618	136.034	274.764	225.436	72.7969	26.0725	33.5941	19.0091	11.0828	8.82826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	814.64	136.972	276.345	227.18	73.547	26.8068	34.2236	19.3523	11.2062	9.0071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	821.805	138.016	277.925	228.937	74.3029	27.541	34.8564	19.7059	11.3362	9.18423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	829.373	139.343	279.525	230.742	75.0608	28.3112	35.4906	20.0692	11.473	9.3258	0.0336036	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	837.324	140.842	281.165	232.585	75.8363	29.1411	36.1448	20.4507	11.6197	9.32582	0.212527	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	845.126	142.321	282.78	234.362	76.6222	29.9499	36.7821	20.8295	11.7687	9.32575	0.384792	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	860.706	145.306	286.073	237.783	78.2549	31.5389	38.0369	21.5938	12.0757	9.32906	0.71444	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	875.04	148.038	289.108	240.893	79.7789	33.0037	39.1892	22.3109	12.3708	9.32906	1.01728	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	877.069	148.444	289.518	241.331	80.003	33.2124	39.3482	22.4118	12.4131	9.32906	1.05862	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	889.254	150.95	292.081	243.932	81.2514	34.427	40.2836	23.0249	12.6793	9.32906	1.29555	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	901.814	153.616	294.751	246.43	82.5797	35.6928	41.2472	23.6676	12.9638	9.32906	1.53708	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	910.956	155.575	296.561	248.331	83.5871	36.61	41.9386	24.1394	13.1774	9.32911	1.70813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	919.509	157.432	298.199	250.13	84.5326	37.4666	42.5806	24.5886	13.385	9.3296	1.86511	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	928.201	159.327	299.867	251.939	85.4659	38.3782	43.2228	25.0484	13.6017	9.33048	2.02036	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	936.818	161.22	301.563	253.611	86.3733	39.3353	43.864	25.5185	13.8273	9.33188	2.17382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	945.57	163.006	303.254	255.282	87.2892	40.4134	44.5475	26.0291	14.0763	9.33434	2.33714	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	967.615	167.757	307.388	259.415	89.6151	43.1262	46.179	27.332	14.7227	9.34276	2.73823	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	971.94	168.682	308.2	260.217	90.0655	43.7109	46.4734	27.5756	14.854	9.34484	2.81754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	972.424	168.791	308.293	260.301	90.1171	43.7739	46.5063	27.6026	14.8686	9.3452	2.82569	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	982.391	170.988	310.235	262.032	91.1953	45.0872	47.0269	28.3069	15.1761	9.35434	2.98935	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	994.38	173.596	312.565	264.126	92.504	46.6932	47.4775	29.3128	15.5548	9.36715	3.18352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1003.67	175.661	314.323	265.744	93.5276	47.9342	47.8205	30.0957	15.8544	9.37896	3.33057	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1012.68	177.684	316.006	267.29	94.5372	49.1567	48.1385	30.8544	16.149	9.39206	3.46869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1021.62	179.69	317.634	268.837	95.5579	50.3836	48.4424	31.612	16.4513	9.40684	3.60439	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1030.52	181.67	319.232	270.385	96.582	51.6321	48.7358	32.3637	16.7608	9.42343	3.73757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1039.98	183.449	320.842	272.142	97.7524	52.8181	49.3032	33.2225	17.1176	9.44409	3.88705	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1059.84	187.662	324.076	275.679	100.152	55.2009	50.5679	34.9633	17.862	9.49025	4.18406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1067.86	189.041	325.456	277.186	101.181	56.2102	51.0943	35.6852	18.1841	9.5115	4.30819	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1069.24	189.318	325.715	277.423	101.349	56.3715	51.1782	35.8036	18.2373	9.51537	4.32757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1069.77	189.413	325.821	277.519	101.416	56.4349	51.2103	35.8495	18.2587	9.51702	4.335	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1085.73	191.958	329.223	280.369	103.444	58.3427	52.1533	37.2117	18.9235	9.55472	4.55053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1097.36	193.733	331.742	282.456	104.907	59.8053	52.8314	38.1867	19.4154	9.58182	4.70439	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1106.5	195.1	333.753	284.079	106.071	60.9506	53.3585	38.9506	19.8059	9.60877	4.82184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1115.69	196.44	335.791	285.724	107.256	62.1006	53.8858	39.7135	20.2065	9.63791	4.93733	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1124.86	197.71	337.889	287.367	108.454	63.2324	54.4143	40.4521	20.6171	9.6701	5.05119	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1134.52	198.398	340.215	289.202	109.824	64.5234	55.0806	41.2838	21.0995	9.70967	5.18112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1149.58	200.066	343.728	291.893	111.879	66.4455	56.0679	42.5168	21.8329	9.77558	5.37009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1161.8	201.039	346.511	294.27	113.628	68.0734	56.9049	43.5466	22.4666	9.83772	5.52727	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1182.86	203.164	351.354	298.215	116.57	70.7873	58.2969	45.1981	23.5436	9.9512	5.78253	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1185.89	203.456	352.067	298.809	116.993	71.1586	58.5031	45.41	23.705	9.96783	5.81969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1213.3	205.833	358.191	304.189	121.004	74.8454	60.3891	47.368	25.1937	10.1439	6.14207	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1227.17	207.097	361.2	306.876	123.071	76.7141	61.3743	48.3188	25.9758	10.2367	6.30705	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1235.96	208.071	363.037	308.55	124.356	77.8847	61.9828	48.9133	26.4616	10.3	6.405	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1244.46	208.985	364.8	310.183	125.605	79.0287	62.5776	49.4732	26.9397	10.3652	6.49756	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1253.82	210.1	366.725	311.958	126.965	80.2782	63.2274	50.0662	27.4646	10.4401	6.59515	0	0	0	0	0	0	0	0	0	0
