
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.4	5.5	-200	0	4.5	1458.62	562.261	673.803	170.7	39.7115	10.8625	1.28552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1474.37	568.269	679.891	173.371	40.5273	10.8626	1.44499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1510.07	580.736	694.068	179.841	42.7089	10.8641	1.8499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1523.49	585.517	699.325	182.19	43.5894	10.8656	2.00303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1523.51	585.525	699.334	182.194	43.5908	10.8656	2.00328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1557.53	598.34	712.151	188.025	45.7631	10.8779	2.37628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1566.94	601.868	715.697	189.636	46.3796	10.882	2.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1578.02	606.115	719.842	191.478	47.0944	10.8893	2.59743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1593.6	612.094	725.638	194.079	48.1296	10.9016	2.76152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1607.88	617.584	730.948	196.429	49.0895	10.915	2.90953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1613.09	619.616	732.878	197.27	49.4458	10.9207	2.96348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1622.84	623.483	736.388	198.839	50.1314	10.9343	3.06431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1639.17	629.297	742.587	201.665	51.4112	10.9627	3.25105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1655.58	635.042	748.81	204.542	52.7472	10.9962	3.44182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1661.33	637.118	750.94	205.538	53.2202	11.0093	3.50855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1661.54	637.193	751.016	205.573	53.2377	11.0099	3.51093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1668.16	639.609	753.452	206.67	53.8098	11.0292	3.58591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1680.5	644.218	757.885	208.702	54.898	11.0679	3.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1693.96	649.269	762.756	210.847	56.1041	11.1139	3.87413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1704.76	653.367	766.599	212.555	57.0877	11.1547	3.99362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1713.21	656.661	769.509	213.892	57.8721	11.1902	4.08692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1723.83	660.73	773.188	215.565	58.901	11.2407	4.20792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1753.27	671.698	783.456	220.208	61.9435	11.4003	4.56031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1758.69	673.791	785.26	221.044	62.5412	11.4307	4.62391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1786.41	684.737	794.362	225.201	65.5425	11.6092	4.95832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1793.27	687.372	796.62	226.269	66.3166	11.6561	5.04108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1796.34	688.572	797.626	226.715	66.6677	11.68	5.07743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1801.56	690.649	799.339	227.449	67.2608	11.7229	5.13985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1819.75	697.839	805.333	229.956	69.38	11.8846	5.35726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1827.28	700.684	807.92	231.002	70.272	11.955	5.44865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1834.26	703.424	810.225	231.925	71.1188	12.0265	5.5351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1844.27	707.234	813.653	233.23	72.3555	12.1357	5.66306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1857.58	712.204	818.266	234.924	74.0494	12.292	5.84061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1866.11	715.295	821.322	235.968	75.1692	12.3977	5.95467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1866.83	715.538	821.598	236.054	75.2688	12.407	5.96432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1882.3	721.063	827.343	237.773	77.3315	12.6187	6.17196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1886.08	722.371	828.753	238.19	77.8726	12.6721	6.22328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1892.15	724.537	830.987	238.832	78.7217	12.7643	6.30684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1904.06	728.749	835.408	240.063	80.4147	12.9547	6.4726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1912.43	731.687	838.541	240.912	81.6075	13.094	6.59061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1919.99	734.295	841.355	241.677	82.729	13.231	6.7026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1924.06	735.679	842.872	242.082	83.3492	13.309	6.76473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1935.68	739.344	847.541	243.176	85.1196	13.5499	6.9454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1939.65	740.404	849.308	243.549	85.7407	13.6376	7.00848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1943.09	741.378	850.773	243.866	86.2911	13.7194	7.06618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1947.63	742.593	852.766	244.264	87.0306	13.8348	7.14349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1952.31	743.835	854.79	244.671	87.8254	13.9642	7.22593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1955.79	744.76	856.293	244.967	88.4194	14.0654	7.28968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1961.5	746.243	858.797	245.42	89.399	14.2406	7.39597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1967.83	747.862	861.593	245.906	90.5056	14.4445	7.51545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1974.96	749.672	864.722	246.444	91.7769	14.6909	7.65712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1977.63	750.34	865.902	246.634	92.2568	14.7879	7.71157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1986.82	752.606	870.031	247.239	93.8976	15.1386	7.90587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1989.77	753.32	871.327	247.437	94.4541	15.2616	7.97223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1993.01	754.055	872.808	247.636	95.0588	15.4035	8.0468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1996.89	754.892	874.59	247.86	95.818	15.5905	8.13988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2000.67	755.654	876.365	248.072	96.562	15.7836	8.23358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
