
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	4950.94	2541.44	1482.62	637.043	207.019	57.8153	16.2432	8.75456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4973.16	2553.59	1487.55	640.102	208.405	58.1797	16.442	8.88574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5003.48	2570.27	1494.15	644.247	210.329	58.6944	16.7216	9.06563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5064.32	2601.31	1508.39	653.313	214.619	59.8662	17.3544	9.46309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5119.13	2628.41	1521.37	661.843	218.71	60.9995	17.9631	9.83651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5125.83	2631.94	1522.81	662.823	219.207	61.1372	18.04	9.88179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5186.96	2665.98	1535.24	671.11	223.352	62.3383	18.6806	10.254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5197.17	2671.42	1537.38	672.581	224.111	62.5598	18.7998	10.3217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5274.09	2710.78	1554.41	683.986	230.059	64.3163	19.7146	10.8259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5305	2726.77	1561.16	688.489	232.431	65.0322	20.0948	11.0299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5321.02	2734.94	1564.7	690.841	233.691	65.4193	20.2967	11.1345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5346.26	2748.95	1569.65	694.252	235.538	65.9955	20.5962	11.2854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5385.51	2770.41	1577.57	699.582	238.435	66.921	21.0748	11.4246	0.0952149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5469.88	2813.93	1594.86	711.831	245.543	69.2979	22.3094	11.4959	0.613616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5501.43	2830.02	1601.45	716.365	248.256	70.2166	22.7868	11.5187	0.811453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5501.48	2830.05	1601.46	716.373	248.26	70.2181	22.7876	11.5188	0.811782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5581.49	2872.41	1617.35	727.379	254.906	72.5694	24.0148	11.5648	1.29331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5603.48	2883.9	1621.78	730.495	256.7	73.2331	24.3651	11.5772	1.4276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5630.02	2898.63	1626.71	733.945	258.801	73.9991	24.7683	11.589	1.577	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5667.35	2919.37	1633.64	738.702	261.804	75.0979	25.3472	11.6041	1.78354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5701.15	2938.24	1639.8	742.984	264.555	76.0763	25.9104	11.6162	1.96767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5713.61	2945.37	1641.97	744.513	265.545	76.3962	26.1589	11.6202	2.03414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5737.32	2959.3	1645.9	747.276	267.42	77.0232	26.6211	11.6266	2.15666	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5773.62	2978.92	1652.14	752.096	270.774	78.1826	27.4929	11.6376	2.38121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5810.16	2998.97	1658.08	756.852	274.214	79.3884	28.3971	11.6485	2.60794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5822.93	3006.03	1660.11	758.489	275.429	79.814	28.7173	11.6523	2.68671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5823.38	3006.28	1660.18	758.547	275.472	79.8295	28.7288	11.6524	2.68947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5837.94	3014.54	1662.31	760.326	276.897	80.3348	29.1011	11.6564	2.77541	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5865.27	3030.29	1666.21	763.572	279.532	81.2752	29.7975	11.6647	2.93317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5894.99	3047.7	1670.3	767.01	282.349	82.3009	30.5511	11.6752	3.1	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5919.16	3062.09	1673.5	769.745	284.618	83.1333	31.1614	11.6854	3.232	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5938.27	3073.64	1675.95	771.811	286.41	83.7932	31.6435	11.6947	3.33373	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5961.66	3087.57	1679.01	774.314	288.671	84.6543	32.2747	11.7085	3.46409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6023.73	3123.96	1686.9	781.021	295	87.1289	34.1275	11.7542	3.8388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6034.8	3130.39	1688.28	782.245	296.184	87.5674	34.4656	11.7632	3.90595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6092.78	3165.19	1695.17	788.066	302.135	89.8986	36.2479	11.8249	4.2513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6107.04	3173.66	1696.86	789.512	303.65	90.4798	36.6967	11.8412	4.33623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6113.49	3177.61	1697.55	790.117	304.335	90.7508	36.8974	11.8503	4.37267	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6124.59	3184.53	1698.72	791.126	305.462	91.2052	37.2435	11.8674	4.43456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6162.88	3208.53	1702.54	794.518	309.405	92.8379	38.4673	11.9338	4.64701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6178.25	3217.97	1704.1	795.898	311.078	93.5193	38.9842	11.9638	4.7354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6192.78	3227.05	1705.52	797.123	312.628	94.1717	39.4789	11.9962	4.81746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6212.8	3239.33	1707.55	798.799	314.795	95.1224	40.215	12.0481	4.93747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6239.77	3255.61	1710.57	800.947	317.751	96.4189	41.2426	12.1269	5.10171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6257.2	3265.88	1712.78	802.254	319.722	97.2651	41.9116	12.1814	5.20582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6258.66	3266.7	1713	802.343	319.907	97.3378	41.969	12.1863	5.21456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6289.68	3284.9	1717.09	804.482	323.386	98.9073	43.2183	12.3007	5.39828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6297.23	3289.25	1718.13	804.989	324.257	99.297	43.5298	12.3297	5.44337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6309.53	3296.41	1719.78	805.806	325.663	99.935	44.0439	12.3813	5.51512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6333.56	3310.39	1723.02	807.316	328.393	101.209	45.0762	12.4885	5.65542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6350.33	3320.08	1725.4	808.326	330.278	102.104	45.8167	12.5682	5.75387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6365.37	3328.39	1727.69	809.25	332.064	102.952	46.5257	12.648	5.84569	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6373.4	3332.7	1729.02	809.722	333.034	103.419	46.9212	12.694	5.89594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6395.8	3344.43	1732.99	810.983	335.667	104.769	48.0831	12.835	6.03937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6403.5	3348.22	1734.6	811.406	336.569	105.238	48.4907	12.8856	6.08891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6410.39	3351.64	1735.97	811.77	337.404	105.667	48.8647	12.9346	6.13328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6419.33	3356.03	1737.81	812.221	338.461	106.248	49.3655	13.0072	6.1918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6428.77	3360.58	1739.78	812.676	339.61	106.885	49.8629	13.1292	6.25317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6435.87	3363.93	1741.32	813.006	340.482	107.369	50.2433	13.228	6.29987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6447.23	3369.21	1743.81	813.515	341.87	108.181	50.8915	13.3866	6.37625	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6459.53	3374.76	1746.54	814.05	343.419	109.112	51.6187	13.5717	6.46064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6473.44	3380.96	1749.56	814.65	345.231	110.207	52.4839	13.7904	6.55883	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6478.57	3383.15	1750.77	814.86	345.884	110.624	52.8108	13.8811	6.59602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6496.31	3390.75	1754.99	815.524	348.056	112.084	53.9976	14.1864	6.7256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6502.22	3393.21	1756.43	815.735	348.802	112.583	54.3973	14.2959	6.76934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6508.57	3395.76	1758.01	815.948	349.62	113.15	54.8435	14.4225	6.81723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6516.25	3398.79	1759.95	816.184	350.592	113.88	55.4038	14.5842	6.87593	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6523.76	3401.68	1761.87	816.401	351.555	114.611	55.966	14.7505	6.93385	0	0	0	0	0	0	0	0	0	0	0	0
