
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	595.124	474.203	83.5218	27.9159	9.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	599.096	476.977	84.0388	28.5908	9.48987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	603.134	479.799	84.6223	29.2151	9.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	608.028	483.216	85.3299	29.9742	9.50762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	615.657	488.543	86.4265	31.1624	9.52526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	617.591	489.893	86.7162	31.4521	9.53018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	617.906	490.113	86.7581	31.5039	9.53107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	623.815	494.267	87.5747	32.4241	9.54882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	629.202	498.06	88.3618	33.214	9.56627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	633.87	501.346	89.0453	33.896	9.58223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	638.549	504.635	89.7164	34.5975	9.59967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	643.294	507.971	90.4099	35.2945	9.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	648.108	511.352	91.1296	35.9877	9.6385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	652.946	514.737	91.8673	36.6803	9.66145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	660.363	519.909	93.0219	37.7333	9.69832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	668.672	525.695	94.3369	38.8977	9.74227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	670.224	526.776	94.5814	39.1155	9.75097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	671.318	527.537	94.761	39.263	9.75763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	679.038	532.9	96.0518	40.2792	9.80678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	685.428	537.172	97.3018	41.1049	9.84901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	690.895	540.549	98.6682	41.7899	9.88707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.459	543.635	100.429	42.424	9.97078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	702.145	546.544	102.489	42.9162	10.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.912	549.513	104.569	43.4016	10.4289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	725.56	558.742	110.812	44.8667	11.1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	731.913	562.218	112.885	45.4078	11.4029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	733.587	563.132	113.44	45.5439	11.4706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	734.114	563.424	113.613	45.5855	11.4918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	740.314	566.88	115.642	46.0562	11.736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	751.199	573.028	119.147	46.8656	12.1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	758.45	577.329	121.259	47.4135	12.4479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	764.735	581.074	123.096	47.8701	12.6944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	771.144	584.918	124.96	48.3232	12.9431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	790.305	596.386	130.576	49.6556	13.6872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	798.733	601.598	132.87	50.2459	14.0191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	809.347	608.211	135.725	50.9736	14.4372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	811.303	609.435	136.249	51.1054	14.5138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	811.858	609.784	136.397	51.1414	14.5354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	817.19	613.132	137.839	51.4769	14.7417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	830.856	621.995	141.234	52.3461	15.2818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	839.599	627.752	143.332	52.8901	15.6255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	846.589	632.364	145.013	53.3141	15.8984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	853.724	637.069	146.742	53.7371	16.1762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	868.717	646.914	150.417	54.619	16.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	901.687	668.551	158.52	56.5438	18.0716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	907.413	672.258	159.977	56.8787	18.2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	907.902	672.577	160.1	56.9061	18.3188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	909.061	673.329	160.398	56.9698	18.3642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	915.385	677.455	162.012	57.3089	18.6096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	930.216	687.146	165.794	58.0932	19.1837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	940.062	693.568	168.322	58.6079	19.5641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	948.091	698.79	170.403	59.0218	19.8765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	956.184	703.986	172.569	59.436	20.1939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	970.278	712.971	176.386	60.1609	20.7606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	990.607	725.583	182.202	61.2223	21.5986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1002.76	732.408	186.296	61.91	22.1488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1004.08	733.147	186.741	61.984	22.2087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1004.78	733.538	186.979	62.0225	22.2405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1012.43	737.818	189.589	62.4354	22.5877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1026.71	746.019	194.198	63.2338	23.2634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1035.77	751.153	197.165	63.7471	23.7001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1043.1	755.278	199.596	64.1674	24.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1050.56	759.469	202.068	64.5913	24.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1059.35	764.366	205.01	65.1	24.8747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1086.51	779.31	214.276	66.669	26.2506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1093.87	783.284	216.868	67.0934	26.6223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1094.49	783.623	217.083	67.1289	26.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1095.27	784.054	217.353	67.1735	26.6924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1110.96	792.729	222.699	68.0648	27.4707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1123.53	799.661	226.992	68.7808	28.0919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1132.15	804.441	229.926	69.2723	28.5151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1140.49	809.073	232.749	69.7487	28.8147	0.107507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1148.98	813.791	235.619	70.2338	29.0964	0.236847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1157.8	818.667	238.617	70.7502	29.395	0.372399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1177.4	829.49	245.259	71.912	30.0724	0.662799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1190.54	836.868	249.588	72.7003	30.5227	0.860352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1192.25	837.841	250.134	72.8044	30.5817	0.885904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1193.41	838.513	250.499	72.8747	30.6211	0.902651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1208.96	847.56	255.33	73.8131	31.1412	1.12005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1220.71	854.412	258.95	74.5288	31.534	1.28165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1229.99	859.838	261.797	75.1009	31.8441	1.4071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1239.06	865.046	264.634	75.6846	32.1595	1.5316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1248.18	870.324	267.445	76.2812	32.4783	1.65562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1257.49	875.632	270.34	76.9166	32.8153	1.78513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1286.78	891.754	279.806	79.0629	33.9449	2.20994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1294.25	895.78	282.271	79.6354	34.2464	2.32093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1296.64	897.102	283.025	79.8187	34.342	2.35541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1297.59	897.64	283.314	79.8906	34.3791	2.36862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1310	904.607	287.114	80.8598	34.8748	2.54153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1325.06	913.088	291.686	82.0528	35.4824	2.74896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1335.14	918.876	294.646	82.8485	35.8852	2.88367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1343.93	923.915	297.209	83.5609	36.2422	3.00119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1352.91	929.126	299.773	84.2901	36.6053	3.11852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1362.29	934.533	302.437	85.0799	36.9958	3.24337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1396.46	954.269	311.939	88.0915	38.4567	3.70115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1413.47	964.466	316.323	89.608	39.155	3.91579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1414.12	964.865	316.486	89.6648	39.1813	3.92374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1429.33	974.329	320.115	90.9958	39.7875	4.10519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1450.5	987.724	324.983	92.8262	40.6158	4.34764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1462.84	995.631	327.747	93.8852	41.0939	4.48522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1473.1	1002.3	329.974	94.7519	41.4812	4.59582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1483.59	1009.2	332.184	95.6323	41.8655	4.7063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1494.22	1016.29	334.348	96.5214	42.2514	4.81636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1505.12	1023.54	336.534	97.4521	42.6571	4.9307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1540.25	1047.13	343.421	100.459	43.9478	5.29852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1550.1	1053.93	345.201	101.291	44.2751	5.39974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1551.01	1054.57	345.363	101.364	44.3058	5.40865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1552.76	1055.81	345.661	101.503	44.3618	5.42534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1574.73	1071.51	349.331	103.172	45.0849	5.62783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1590.44	1082.97	351.751	104.36	45.593	5.77164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1602.7	1091.95	353.587	105.3	45.9855	5.88115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1615.25	1101.2	355.429	106.256	46.3769	5.99086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1628.06	1110.69	357.303	107.193	46.7688	6.10056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1641.05	1120.29	359.208	108.161	47.1764	6.21492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1682.35	1150.51	365.493	111.217	48.532	6.59147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1701.73	1165.07	368.225	112.543	49.1401	6.75957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1702.48	1165.63	368.329	112.593	49.1629	6.76586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1723.86	1181.97	371.147	113.982	49.8093	6.94352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1749.12	1201.62	374.241	115.542	50.5622	7.15014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1764.68	1213.68	376.188	116.495	51.0345	7.27916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1777.66	1223.63	377.893	117.297	51.4414	7.38952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1790.43	1233.36	379.638	118.085	51.851	7.49967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1803.02	1242.91	381.385	118.86	52.2649	7.60985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1815.61	1252.35	383.186	119.652	52.6979	7.72449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1846.55	1275.37	387.7	121.654	53.8126	8.01683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1860.72	1285.93	389.776	122.546	54.3253	8.15045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1861.62	1286.6	389.905	122.599	54.3572	8.15869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1862.73	1287.43	390.067	122.665	54.397	8.16886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1884.88	1304.22	393.215	123.918	55.1591	8.36584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1900.82	1316.21	395.566	124.814	55.7158	8.51083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1912.78	1325.2	397.324	125.486	56.1484	8.62116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1925.13	1334.57	399.11	126.136	56.5836	8.73088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1937.64	1344.05	400.944	126.774	57.03	8.84171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1952.57	1354.97	403.328	127.625	57.6532	8.99503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2016.12	1399.67	414.256	131.599	60.6744	9.91174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2030.5	1410.65	416.17	132.349	61.2396	10.0045	0.0846164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2035.74	1414.7	416.843	132.595	61.4495	10.0156	0.136159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2059.25	1432.5	420.095	133.746	62.4659	10.104	0.346411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2065.9	1437.74	420.863	134.041	62.7286	10.1197	0.409278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2096.13	1461.74	424.318	135.257	63.9339	10.1899	0.683213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2114.28	1476.22	426.313	135.991	64.6773	10.2339	0.853083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2126.69	1486.17	427.675	136.443	65.1709	10.2628	0.962742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2139.46	1496.46	429.064	136.883	65.6811	10.2927	1.07429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2152.24	1506.73	430.483	137.307	66.2022	10.3233	1.18656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2205.02	1546.29	437.88	139.478	69.0833	10.4942	1.80038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2230.85	1567.13	440.641	140.286	70.1967	10.5629	2.03699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2231	1567.25	440.657	140.29	70.203	10.5633	2.0383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2252.3	1584.07	443.158	140.937	71.2548	10.6339	2.25226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2261.28	1591.38	444.072	141.177	71.651	10.6612	2.33318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2291.98	1616.46	447.295	141.908	72.9415	10.778	2.59398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2311.5	1632.35	449.403	142.408	73.7173	10.8657	2.75977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2324.96	1643.33	450.864	142.715	74.2564	10.9265	2.87116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2338.67	1654.52	452.364	143.008	74.8021	10.9892	2.98312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2357.86	1669.55	454.845	143.444	75.7493	11.0984	3.17401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2423.09	1719.4	463.856	144.931	79.4107	11.5819	3.90871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2436.42	1730	465.516	145.161	79.9929	11.7087	4.0433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2465.45	1753.35	468.736	145.587	81.5176	11.9425	4.32066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2494.57	1776.8	471.873	145.959	83.1667	12.1734	4.59311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2498.82	1780.24	472.329	146.003	83.4083	12.2047	4.63318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2546.1	1819.13	477.047	146.491	85.8391	12.5476	5.04105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2570.36	1839.09	479.437	146.723	87.1231	12.7335	5.25794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2583.32	1849.81	480.69	146.836	87.7801	12.8317	5.36887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2596.73	1860.98	481.963	146.941	88.4332	12.935	5.4826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2609.33	1870.96	483.446	147.053	89.1944	13.0585	5.61511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2640.79	1895.64	487.173	147.425	91.1933	13.393	5.96506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2692.16	1938.45	491.829	147.89	93.7039	13.8523	6.43553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2697.63	1942.95	492.37	147.939	93.9777	13.9059	6.48947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2710.14	1952.89	493.797	148.061	94.7061	14.0534	6.6322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2717.44	1958.74	494.628	148.126	95.0951	14.1393	6.71377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2737.57	1974.98	496.783	148.315	96.1885	14.3737	6.92952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2751.82	1986.75	498.15	148.442	96.8774	14.5269	7.06801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2765.11	1997.88	499.326	148.549	97.4987	14.6665	7.19073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2778.09	2008.85	500.399	148.645	98.0843	14.8017	7.30727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2790.92	2019.78	501.404	148.734	98.6481	14.9352	7.41951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
