
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	253.894	209.123	37.9497	6.82131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	253.978	209.159	37.9823	6.83686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	255.488	209.78	38.5895	7.11874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.827	210.325	39.1347	7.36804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	257.943	210.768	39.5975	7.57806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	259.012	211.181	40.0481	7.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	260.289	211.782	40.5197	7.98774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	261.629	212.426	41.0127	8.19027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	262.982	213.061	41.5296	8.39117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	265.014	214.004	42.3167	8.69363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	267.277	215.085	43.1671	9.02465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	267.705	215.295	43.3249	9.08569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	267.994	215.437	43.4295	9.12731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	269.996	216.423	44.1591	9.41379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	271.626	217.05	44.9302	9.64521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	272.999	217.457	45.705	9.83668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.371	217.713	46.6327	9.98184	0.043815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	275.745	217.847	47.6851	9.98745	0.226033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	277.125	217.98	48.7432	9.98745	0.413542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	281.42	218.513	51.9424	9.98745	0.976975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	283.124	218.843	53.1101	9.98769	1.18313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	283.554	218.913	53.4182	9.98814	1.23519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	283.69	218.937	53.513	9.98828	1.25124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	285.258	219.228	54.6057	9.99069	1.43359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	287.991	219.753	56.4952	9.99843	1.74512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	289.915	220.171	57.7819	10.0078	1.95505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	291.568	220.534	58.8856	10.0178	2.13062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	293.261	220.924	60.0003	10.0318	2.30532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	298.246	222.015	63.3249	10.0864	2.81946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	300.498	222.542	64.7942	10.1164	3.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	303.267	223.119	66.6564	10.1682	3.32288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	303.801	223.26	66.9896	10.1783	3.37326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	303.946	223.292	67.0847	10.1818	3.38715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	305.323	223.61	67.9755	10.2207	3.5171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	308.797	224.489	70.1228	10.3335	3.85138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	311.136	225.42	71.2435	10.412	4.05993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.06	226.196	72.1609	10.4812	4.22215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	315.036	226.998	73.0971	10.5574	4.38393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.288	228.733	75.1009	10.7329	4.72126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	328.732	232.689	79.4423	11.154	5.44661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	330.296	233.423	80.0705	11.2306	5.57189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	330.436	233.484	80.1321	11.2378	5.58207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	330.76	233.629	80.269	11.256	5.60572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	332.54	234.421	81.027	11.3602	5.73135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	336.731	236.25	82.8454	11.6162	6.01935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	339.491	237.448	84.0418	11.795	6.2064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	341.762	238.419	85.0377	11.9496	6.35624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	344.115	239.445	86.0505	12.1142	6.5056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	348.261	241.231	87.8434	12.4199	6.7665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	354.392	243.75	90.6053	12.8932	7.14324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	358.353	244.981	92.7081	13.2794	7.38513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	358.782	245.119	92.8776	13.3742	7.41104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	359.009	245.189	92.9829	13.413	7.42446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	361.474	245.954	94.0938	13.858	7.56781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	366.228	247.43	96.2418	14.715	7.84103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	369.239	248.365	97.5886	15.2719	8.01407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	371.734	248.998	98.8453	15.7373	8.15409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	374.28	249.54	100.233	16.2142	8.29375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	377.31	250.168	101.887	16.796	8.45965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	386.654	252.031	107.048	18.6135	8.96128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	389.265	252.655	108.408	19.107	9.09459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	389.483	252.704	108.524	19.1489	9.10548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	389.758	252.766	108.671	19.2024	9.11895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	395.225	254.009	111.605	20.2284	9.38288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	399.266	255.008	113.884	20.7842	9.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	402.243	255.875	115.449	21.191	9.7287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	405.209	256.725	117.032	21.5921	9.75267	0.107507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	408.255	257.621	118.64	22.0033	9.75406	0.236847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	411.461	258.543	120.342	22.4482	9.75491	0.372399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	418.615	260.608	124.114	23.4655	9.76404	0.662799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	423.393	262.014	126.59	24.1645	9.76404	0.860352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	424.016	262.198	126.911	24.2578	9.76404	0.885904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	424.442	262.327	127.127	24.3218	9.76404	0.902651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	430.05	264.092	129.888	25.1855	9.76404	1.12005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	433.994	265.429	131.671	25.8491	9.76404	1.28165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	437.165	266.497	133.112	26.3846	9.76444	1.4071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	440.178	267.582	134.362	26.9355	9.7675	1.5316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	443.232	268.704	135.598	27.5025	9.77148	1.65562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	446.446	269.883	136.89	28.1105	9.77688	1.78513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	457.296	273.922	141.184	30.177	9.80256	2.20994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	460.116	274.982	142.271	30.7299	9.81207	2.32093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	461.038	275.332	142.626	30.9082	9.81616	2.35541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	461.401	275.474	142.762	30.9784	9.8181	2.36862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	466.239	277.409	144.51	31.9297	9.84921	2.54153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	472.205	279.844	146.615	33.1041	9.8933	2.74896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	476.196	281.48	148.016	33.8899	9.92698	2.88367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	479.717	282.96	149.2	34.5953	9.96026	3.00119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	483.292	284.475	150.381	35.3189	9.99888	3.11852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	487.112	286.093	151.627	36.1039	10.0438	3.24337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	501.529	291.824	156.705	39.0711	10.2287	3.70115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	508.038	294.421	158.879	40.4982	10.3237	3.91579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	508.291	294.525	158.962	40.5527	10.3276	3.92374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	514.217	296.866	160.991	41.8278	10.4268	4.10519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	522.429	299.777	164.151	43.581	10.5717	4.34764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	527.239	301.545	165.949	44.5978	10.6619	4.48522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	531.227	303.004	167.453	45.4336	10.7407	4.59582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	535.291	304.518	168.975	46.2651	10.8262	4.7063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	539.44	306.08	170.523	47.1039	10.9173	4.81636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	543.707	307.655	172.118	47.9841	11.0189	4.9307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	557.865	313.046	177.273	50.8434	11.4045	5.29852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	561.597	314.818	178.237	51.6199	11.5231	5.39974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	561.955	314.978	178.344	51.6901	11.5341	5.40865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	562.641	315.301	178.537	51.8221	11.5557	5.42534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	571.469	319.453	181.113	53.4336	11.8418	5.62783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	577.875	322.593	182.878	54.5759	12.0565	5.77164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	582.952	325.102	184.265	55.4806	12.2229	5.88115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	588.218	327.744	185.697	56.3922	12.3936	5.99086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	593.612	330.466	187.172	57.3038	12.5693	6.10056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	599.201	333.243	188.734	58.253	12.7567	6.21492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	617.658	342.3	194.003	61.3747	13.3886	6.59147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	626.081	346.505	196.383	62.7534	13.6796	6.75957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	626.41	346.671	196.477	62.8046	13.6909	6.76586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	635.844	351.434	199.213	64.2304	14.0233	6.94352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	646.915	357.027	202.479	65.8376	14.4213	7.15014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	653.95	360.579	204.598	66.8158	14.6778	7.27916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	660.102	363.68	206.47	67.6586	14.9043	7.38952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	666.317	366.779	208.398	68.5007	15.1388	7.49967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	672.65	369.932	210.385	69.3407	15.3821	7.60985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	679.164	373.121	212.465	70.2109	15.6428	7.72449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	695.636	381.127	217.8	72.3626	16.33	8.01683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	703.245	384.851	220.271	73.3201	16.6527	8.15045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	703.726	385.09	220.425	73.3791	16.6733	8.15869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	704.329	385.388	220.621	73.4519	16.6997	8.16886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	716.396	391.391	224.554	74.8563	17.229	8.36584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	725.365	395.775	227.574	75.8759	17.6286	8.51083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	732.199	399.096	229.891	76.6479	17.9427	8.62116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	739.115	402.515	232.198	77.4059	18.2646	8.73088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	746.145	406.032	234.51	78.1617	18.5999	8.84171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	755.258	410.335	237.67	79.182	19.0756	8.99503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	796.417	428.362	252.878	83.9948	21.4442	9.73767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	804.339	431.888	255.795	84.8642	21.9105	9.79652	0.0846164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	807.126	433.061	256.887	85.1652	22.0816	9.79539	0.136159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	820.443	438.323	262.426	86.6005	22.9225	9.82472	0.346411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	823.974	439.772	263.852	86.9644	23.1523	9.82472	0.409278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	839.627	446.326	270.094	88.5226	24.1764	9.82472	0.683213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	849.183	450.398	273.83	89.4492	24.8284	9.82472	0.853083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	855.571	453.143	276.343	90.0378	25.2601	9.82472	0.962742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	862.148	455.975	278.939	90.6247	25.7105	9.82472	1.07429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	868.784	458.783	281.613	91.2025	26.175	9.82472	1.18656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	900.171	470.365	295.24	94.1871	28.7523	9.82589	1.80038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	912.677	476.104	299.83	95.2745	29.603	9.82845	2.03699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	912.75	476.138	299.856	95.2806	29.6082	9.82849	2.0383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	924.091	481.149	304.187	96.2631	30.4022	9.83709	2.25226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	928.437	483.243	305.738	96.6188	30.6637	9.84081	2.33318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	943.624	490.47	311.172	97.8592	31.6694	9.85861	2.59398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	953.363	495.165	314.627	98.6897	32.2498	9.87208	2.75977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	960.084	498.407	317.023	99.2337	32.665	9.88367	2.87116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	966.911	501.729	319.439	99.7734	33.089	9.89747	2.98312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	977.601	506.549	323.453	100.665	33.8343	9.92511	3.17401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1015.87	522.428	338.648	104.047	36.7926	10.0477	3.90871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1023.44	525.918	341.399	104.694	37.3121	10.0723	4.0433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1039.27	533.571	346.839	105.95	38.4488	10.137	4.32066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1055	541.267	352.161	107.183	39.5897	10.2078	4.59311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1057.33	542.466	352.894	107.36	39.7594	10.2191	4.63318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1083.38	555.878	360.85	109.737	41.523	10.3555	5.04105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1097	562.86	364.921	111.06	42.4683	10.4333	5.25794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1104.29	566.659	367.065	111.758	42.9579	10.4786	5.36887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1111.86	570.66	369.258	112.467	43.4638	10.5293	5.4826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1119.82	574.488	371.783	113.284	44.0573	10.5936	5.61511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1140.05	583.92	378.351	115.401	45.6335	10.7778	5.96506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1169.98	600.167	386.541	118.048	47.7457	11.0425	6.43553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1173.38	602.023	387.439	118.365	47.9898	11.0742	6.48947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1181.72	606.118	390.003	119.165	48.6348	11.1677	6.6322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1186.68	608.667	391.438	119.634	49.0065	11.2232	6.71377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1200.1	615.508	395.464	120.826	49.9875	11.3821	6.92952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1209.12	620.385	397.979	121.588	50.6155	11.4885	7.06801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1217.43	625.007	400.224	122.249	51.1714	11.5888	7.19073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1225.36	629.487	402.306	122.872	51.697	11.6883	7.30727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1233.19	633.987	404.317	123.471	52.2021	11.7893	7.41951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1245.98	640.809	407.862	124.563	53.1308	11.9853	7.62764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1283.79	660.674	418.144	127.898	56.1653	12.6299	8.27984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
